,y_actual,y_predict
0,25.0,23.74283250544123
1,25.0,23.397800550863366
2,30.0,22.90938383340304
3,30.0,23.500916768413433
4,25.0,24.652908937113878
5,25.0,25.7490256828641
6,25.0,28.245255331725573
7,25.0,26.5803857247724
8,25.0,22.359556518683235
9,25.0,20.749454081958305
10,25.0,20.446109479768978
11,25.0,20.52385767072677
12,25.0,20.56304232053985
13,25.0,20.632216776153925
14,25.0,20.632216776153925
15,25.0,20.632216776153925
16,25.0,20.632216776153925
17,25.0,20.632216776153925
18,25.0,20.632216776153925
19,25.0,20.632216776153925
20,25.0,20.632216776153925
21,25.0,20.632216776153925
22,25.0,20.632216776153925
23,25.0,20.632216776153925
24,25.0,20.632216776153925
25,25.0,20.632216776153925
26,25.0,20.632216776153925
27,25.0,20.632216776153925
28,25.0,20.632216776153925
29,25.0,20.632216776153925
30,25.0,20.632216776153925
31,25.0,20.632216776153925
32,25.0,20.632216776153925
33,25.0,20.632216776153925
34,25.0,20.632216776153925
35,25.0,20.632216776153925
36,25.0,20.632216776153925
37,25.0,20.632216776153925
38,25.0,20.632216776153925
39,25.0,20.632216776153925
40,25.0,20.509724403871118
41,25.0,20.44460542250343
42,25.0,20.396664358326532
43,25.0,20.48187194260538
44,25.0,20.632216776153925
45,25.0,20.632216776153925
46,25.0,20.632216776153925
47,25.0,20.632216776153925
48,25.0,20.632216776153925
49,25.0,20.632216776153925
50,25.0,20.583216173660404
51,25.0,20.557160056092386
52,25.0,20.537984848281766
53,25.0,20.57206666413316
54,25.0,20.632216776153925
55,25.0,20.632216776153925
56,25.0,20.632216776153925
57,25.0,20.632216776153925
58,25.0,20.632216776153925
59,25.0,20.632216776153925
60,25.0,20.632216776153925
61,25.0,20.632216776153925
62,25.0,20.632216776153925
63,25.0,20.632216776153925
64,25.0,20.632216776153925
65,25.0,20.632216776153925
66,30.0,20.632216776153925
67,30.0,20.632216776153925
68,30.0,20.282587399570005
69,25.0,21.399724411233947
70,25.0,24.066083031521615
71,25.0,25.093883913052267
72,25.0,22.90110238449151
73,25.0,20.658571269454782
74,25.0,20.55702609147764
75,25.0,20.632216776153925
76,25.0,20.632216776153925
77,25.0,20.632216776153925
78,25.0,20.632216776153925
79,25.0,20.632216776153925
80,30.0,20.632216776153925
81,30.0,20.632216776153925
82,30.0,20.30163473206656
83,30.0,21.521894050581224
84,35.0,24.131676978341574
85,35.0,25.270680668712387
86,35.0,25.157955534704655
87,35.0,26.48440007830719
88,35.0,29.111622763187142
89,35.0,30.808680413483287
90,35.0,30.885728334863998
91,35.0,30.885728334863998
92,35.0,30.78544973142627
93,35.0,30.733830729644538
94,35.0,30.694786133746874
95,35.0,30.76245044279473
96,25.0,30.885728334863998
97,35.0,30.885728334863998
98,35.0,29.61799682832404
99,35.0,26.53172003381573
100,35.0,25.282384304600612
101,35.0,27.945357273715615
102,35.0,30.870322404168263
103,35.0,30.178717901942946
104,35.0,29.40882935030085
105,35.0,29.970865712864523
106,35.0,30.201412725540976
107,40.0,30.885728334863998
108,40.0,30.885728334863998
109,40.0,30.425852169645154
110,40.0,32.58298693208225
111,40.0,36.84430998762859
112,40.0,39.264484271118604
113,40.0,36.28408214736399
114,40.0,36.07743563981829
115,40.0,36.07743563981829
116,40.0,36.07743563981829
117,60.0,36.07743563981829
118,65.0,36.07743563981829
119,49.99999999999999,34.41664586431418
120,49.99999999999999,35.59306221800301
121,49.99999999999999,50.26840470862663
122,49.99999999999999,55.584638212287594
123,49.99999999999999,46.69087358254567
124,49.99999999999999,46.499188486746775
125,49.99999999999999,46.562602463926794
126,49.99999999999999,46.562602463926794
127,49.99999999999999,46.562602463926794
128,49.99999999999999,46.562602463926794
129,49.99999999999999,46.562602463926794
130,49.99999999999999,46.562602463926794
131,49.99999999999999,46.562602463926794
132,49.99999999999999,46.562602463926794
133,49.99999999999999,46.562602463926794
134,49.99999999999999,46.562602463926794
135,49.99999999999999,46.562602463926794
136,40.0,46.30538431431464
137,40.0,46.18014566742954
138,40.0,44.91145814068436
139,40.0,41.01033548768548
140,40.0,35.93487293252632
141,40.0,35.766053160744235
142,40.0,36.07743563981829
143,40.0,36.07743563981829
144,40.0,36.07743563981829
145,40.0,36.07743563981829
146,40.0,36.07743563981829
147,40.0,36.07743563981829
148,40.0,36.07743563981829
149,40.0,36.07743563981829
150,35.0,36.07743563981829
151,35.0,36.07743563981829
152,35.0,35.42123433168982
153,35.0,33.1665428832146
154,35.0,30.93692108559881
155,35.0,30.782484241999853
156,35.0,30.771815787225577
157,35.0,30.742526251001664
158,35.0,30.79326839348687
159,35.0,30.885728334863998
160,35.0,30.885728334863998
161,35.0,30.885728334863998
162,35.0,30.885728334863998
163,35.0,30.885728334863998
164,35.0,30.885728334863998
165,35.0,30.885728334863998
166,35.0,30.885728334863998
167,35.0,30.885728334863998
168,35.0,30.885728334863998
169,35.0,30.885728334863998
170,35.0,30.885728334863998
171,35.0,30.885728334863998
172,35.0,30.885728334863998
173,35.0,30.885728334863998
174,35.0,30.885728334863998
175,35.0,30.885728334863998
176,35.0,30.885728334863998
177,35.0,30.885728334863998
178,35.0,30.885728334863998
179,35.0,30.885728334863998
180,35.0,30.885728334863998
181,40.0,30.885728334863998
182,40.0,30.885728334863998
183,40.0,30.54733980731737
184,40.0,31.64066765336061
185,40.0,34.312500554950844
186,40.0,36.02759471383227
187,40.0,36.02680310474513
188,40.0,36.001203684727386
189,40.0,35.98147435055577
190,40.0,36.01512991536026
191,40.0,36.07743563981829
192,40.0,36.07743563981829
193,40.0,36.07743563981829
194,40.0,36.07743563981829
195,40.0,36.07743563981829
196,40.0,36.07743563981829
197,40.0,36.07743563981829
198,40.0,36.07743563981829
199,40.0,36.07743563981829
200,40.0,36.07743563981829
201,40.0,36.07743563981829
202,40.0,36.07743563981829
203,40.0,36.07743563981829
204,40.0,36.07743563981829
205,40.0,36.07743563981829
206,40.0,36.07743563981829
207,40.0,36.07743563981829
208,40.0,36.07743563981829
209,40.0,36.07743563981829
210,40.0,36.07743563981829
211,40.0,36.07743563981829
212,40.0,36.07743563981829
213,40.0,36.07743563981829
214,40.0,36.07743563981829
215,40.0,36.07743563981829
216,40.0,36.07743563981829
217,40.0,36.07743563981829
218,40.0,36.07743563981829
219,40.0,36.07743563981829
220,40.0,36.07743563981829
221,40.0,36.07743563981829
222,40.0,36.07743563981829
223,40.0,36.07743563981829
224,40.0,36.07743563981829
225,40.0,36.07743563981829
226,40.0,36.07743563981829
227,40.0,36.07743563981829
228,40.0,36.07743563981829
229,40.0,36.07743563981829
230,40.0,36.07743563981829
231,40.0,36.07743563981829
232,40.0,36.07743563981829
233,40.0,36.07743563981829
234,40.0,36.07743563981829
235,40.0,36.07743563981829
236,40.0,36.07743563981829
237,40.0,36.07743563981829
238,40.0,36.07743563981829
239,40.0,36.07743563981829
240,40.0,36.07743563981829
241,40.0,36.07743563981829
242,40.0,36.07743563981829
243,40.0,36.07743563981829
244,40.0,36.07743563981829
245,40.0,36.07743563981829
246,40.0,36.07743563981829
247,40.0,36.07743563981829
248,40.0,36.07743563981829
249,40.0,36.07743563981829
250,40.0,36.07743563981829
251,30.0,36.07743563981829
252,25.0,36.07743563981829
253,30.0,34.81371698242003
254,30.0,29.710925645852768
255,30.0,20.126074104442495
256,30.0,19.999112185467723
257,30.0,22.220093265432425
258,30.0,25.193474425514253
259,30.0,25.73556832838284
260,25.0,25.73556832838284
261,20.0,25.73556832838284
262,20.0,25.115263447705516
263,20.0,22.193884915347653
264,20.0,17.50874044385104
265,20.0,15.642089680587688
266,20.0,15.559823228532565
267,20.0,15.580587743818128
268,20.0,15.580587743818128
269,20.0,15.580587743818128
270,20.0,15.580587743818128
271,20.0,15.580587743818128
272,20.0,15.580587743818128
273,20.0,15.580587743818128
274,20.0,15.580587743818128
275,15.0,15.580587743818128
276,20.0,15.580587743818128
277,20.0,14.975774044045934
278,20.0,13.497121340889748
279,20.0,12.735148880118999
280,20.0,13.96476745376384
281,20.0,15.547961270826917
282,20.0,15.580587743818128
283,20.0,15.580587743818128
284,20.0,15.580587743818128
285,20.0,15.580587743818128
286,20.0,15.580587743818128
287,20.0,15.580587743818128
288,20.0,15.580587743818128
289,20.0,15.580587743818128
