,y_actual,y_predict
0,105.19800567626952,110.55075081630699
1,105.19800567626952,107.0580684364061
2,105.19800567626952,111.67459042622912
3,105.19800567626952,109.64449363796447
4,95.63455200195312,105.52710624810531
5,105.19800567626952,104.10766070259194
6,114.7614517211914,103.45149533090031
7,105.19800567626952,98.74929555314043
8,105.19800567626952,101.73879785580289
9,105.19800567626952,104.83496323236379
10,95.63455200195312,98.64363130055419
11,100.4162826538086,100.64634331957551
12,100.4162826538086,101.96172071892114
13,100.4162826538086,101.5452172509318
14,81.28937530517578,99.94584835075099
15,86.07109832763672,101.99623777502201
16,95.63455200195312,98.0471091130485
17,86.07109832763672,96.15809708993427
18,86.07109832763672,95.2312160082155
19,86.07109832763672,94.68688850827604
20,76.50765228271484,86.60286547786552
21,81.28937530517578,87.05541183953821
22,71.72591400146484,85.51500351199329
23,81.28937530517578,83.63617545090155
24,81.28937530517578,81.57312257853651
25,81.28937530517578,83.2941067570835
26,81.28937530517578,78.67594850722139
27,76.50765228271484,79.27850377622093
28,90.85282135009766,81.67528342772616
29,90.85282135009766,79.52212583075405
30,86.07109832763672,76.70879251923374
31,76.50765228271484,79.42583744857589
32,76.50765228271484,78.5082368724163
33,76.50765228271484,80.94045209409343
34,76.50765228271484,80.14429614341249
35,76.50765228271484,81.16681813017739
36,76.50765228271484,78.91486254974016
37,76.50765228271484,80.56477481984038
38,76.50765228271484,78.9632075089322
39,76.50765228271484,79.34377348649224
40,76.50765228271484,77.01787501373597
41,76.50765228271484,76.97612528672607
42,76.50765228271484,77.34933311331275
43,76.50765228271484,76.31857963432661
44,76.50765228271484,76.34057378000554
45,76.50765228271484,77.09689733905982
46,76.50765228271484,77.50062191729596
47,71.72591400146484,77.20582407331912
48,76.50765228271484,76.9475760624856
49,76.50765228271484,76.74920713835898
50,76.50765228271484,77.76879791082071
51,71.72591400146484,76.68804313579314
52,81.28937530517578,76.85170929332365
53,76.50765228271484,76.21066677898726
54,76.50765228271484,75.09700611188505
55,76.50765228271484,75.8182655217579
56,76.50765228271484,75.50591050717748
57,76.50765228271484,75.43548105666017
58,71.72591400146484,76.0675090831738
59,76.50765228271484,76.87236833111793
60,76.50765228271484,75.93807388719746
61,76.50765228271484,75.47600609824204
62,86.07109832763672,76.23264084785589
63,81.28937530517578,75.7820569943896
64,76.50765228271484,75.72120418238336
65,95.63455200195312,76.83849875214908
66,138.67010498046875,76.46412647056526
67,167.36045837402344,75.81342701047663
68,153.0153045654297,79.23654324270294
69,148.23353576660156,85.03273845188039
70,138.67010498046875,93.86037140122544
71,138.67010498046875,99.92787458633377
72,143.4518280029297,112.6420266647452
73,148.23353576660156,120.50343802259705
74,148.23353576660156,130.53605101067427
75,143.4518280029297,138.39011927516046
76,143.4518280029297,146.20921373611156
77,143.4518280029297,147.4825929579199
78,138.67010498046875,153.23425654706085
79,143.4518280029297,150.92442454174372
80,148.23353576660156,144.21443958596092
81,138.67010498046875,145.0566291530486
82,143.4518280029297,142.51814486487507
83,138.67010498046875,139.73166428712526
84,138.67010498046875,139.29217036174606
85,138.67010498046875,139.6534927166377
86,133.8883819580078,139.6734465564703
87,129.10662841796875,137.61586461491086
88,133.8883819580078,135.67792289550474
89,138.67010498046875,135.02147393886767
90,138.67010498046875,134.0420041621806
91,133.8883819580078,133.818396177911
92,133.8883819580078,134.3526928015065
93,133.8883819580078,132.2243451228573
94,133.8883819580078,132.4664865126311
95,143.4518280029297,132.22712827068452
96,138.67010498046875,132.64086364845434
