,y_actual,y_predict
0,32.857608795166016,59.245679234210684
1,33.50612258911133,57.19394909248075
2,33.50612258911133,58.309891535054305
3,33.938461303710994,59.658665807446596
4,33.722286224365234,46.1205653946609
5,33.722286224365234,47.36220134229751
6,33.50612258911133,52.577857349230385
7,33.50612258911133,41.124850719688936
8,33.50612258911133,43.14727616559685
9,33.289958953857365,43.29197088895546
10,33.289958953857365,33.055800494908965
11,33.289958953857365,30.668426767089784
12,33.073787689208984,36.0364047469788
13,33.50612258911133,27.16827746641303
14,33.50612258911133,37.39954144258979
15,33.50612258911133,39.660195777973115
16,33.50612258911133,35.32519717486019
17,33.722286224365234,28.592164536011182
18,33.50612258911133,33.06632699142949
19,32.857608795166016,33.788194871465066
20,32.857608795166016,41.38221463885634
21,32.857608795166016,42.51831799849464
22,32.425289154052734,50.15511280895032
23,33.073787689208984,53.689071789129514
24,33.289958953857365,52.367461230216065
25,33.289958953857365,54.24398765019737
26,33.289958953857365,54.906443270210275
27,33.289958953857365,58.052081577898775
28,33.289958953857365,53.82952915160058
29,33.50612258911133,56.58180655753216
30,33.722286224365234,55.860563130679964
31,34.370792388916016,60.07954725307286
32,34.15463638305664,59.91464700885069
33,34.586971282958984,58.523365316186926
34,34.586971282958984,57.74792827377354
35,34.370792388916016,42.00720306786394
36,34.803134918212834,54.78199867151409
37,34.803134918212834,43.25713532208027
38,34.803134918212834,48.5846130526445
39,35.66781616210943,59.681993594227265
40,35.66781616210943,41.490646473777645
41,34.803134918212834,53.97466991294732
42,34.803134918212834,55.22473597856015
43,34.586971282958984,42.79686872209959
44,32.425289154052734,50.73964559243194
45,31.992942810058594,45.66435774037245
46,31.776775360107422,59.96986651178469
47,31.776775360107422,60.7674270384108
48,31.776775360107422,50.13548713747133
49,31.776775360107422,54.88815571269578
50,32.6414527893067,55.94013630776743
51,32.425289154052734,42.28856383079426
52,31.992942810058594,45.21742767623772
53,31.992942810058594,43.31489724154682
54,31.992942810058594,42.052743546454906
55,32.425289154052734,30.252630154528504
56,33.073787689208984,16.077364475658555
57,33.073787689208984,28.985570041566916
58,32.857608795166016,38.264587516824236
59,33.50612258911133,31.534855559087532
60,33.50612258911133,34.65716607999531
61,33.289958953857365,41.65915962570392
62,32.857608795166016,37.294767119171354
63,33.289958953857365,19.593258917317314
64,33.289958953857365,28.10098750345111
65,33.073787689208984,35.493977949579346
66,33.073787689208984,38.99399343885966
67,33.073787689208984,37.627912892526865
68,33.073787689208984,42.019870546727645
69,33.289958953857365,46.37953505058567
70,33.50612258911133,44.80466412199593
71,33.722286224365234,51.412092463379565
72,33.289958953857365,53.506463836777414
73,33.073787689208984,51.71847595744555
74,33.50612258911133,54.95394631594917
75,33.50612258911133,30.100441992968854
76,33.073787689208984,40.44410754216153
77,33.289958953857365,34.229504856949006
78,33.289958953857365,31.872506316123463
79,33.289958953857365,36.15424798345026
80,33.289958953857365,14.655662992202394
81,33.073787689208984,24.08017805919701
82,33.073787689208984,31.10826482721285
83,32.857608795166016,32.414353264138356
84,33.073787689208984,46.938732876339884
85,33.073787689208984,43.1308619676326
86,33.073787689208984,41.71683233757278
87,32.425289154052734,49.047422069157676
88,32.425289154052734,31.509029959573184
89,32.425289154052734,38.32783570354508
90,32.425289154052734,38.204729218813384
91,32.425289154052734,35.46904442604131
92,32.425289154052734,48.522881395083346
93,32.425289154052734,39.829244175485144
94,32.425289154052734,42.13909650096235
95,32.425289154052734,45.76404723072585
96,32.425289154052734,31.403229748781996
97,32.425289154052734,30.93917182590195
98,32.425289154052734,37.372422332909764
99,32.425289154052734,36.379809394061965
100,32.209110260009766,37.829343647979215
101,31.992942810058594,47.8556531685972
102,31.992942810058594,45.561144549912626
103,31.992942810058594,52.59520822696976
104,31.992942810058594,53.463376567121315
105,31.56060218811041,51.59166735741212
106,31.56060218811041,50.92301180936386
107,31.992942810058594,51.69260575413239
108,31.56060218811041,46.909651199511984
109,32.425289154052734,45.80628702820451
110,32.857608795166016,37.98768713377547
111,33.073787689208984,53.022244996832626
112,33.289958953857365,56.0727434016469
113,33.722286224365234,27.79839533228443
114,33.938461303710994,38.44144157912905
115,36.316307067871094,38.34835345100038
116,36.53248977661127,66.99032603020305
117,36.53248977661127,65.02793729750124
118,36.53248977661127,60.544318836733964
119,36.96482467651373,39.905784294253124
120,36.96482467651373,33.67329548571547
121,36.96482467651373,37.081694772228104
122,36.74864578247076,48.95767922594018
123,36.96482467651373,38.839039841773456
124,36.96482467651373,46.39242554844344
125,37.397163391113224,47.54909125933591
126,38.910335540771484,45.617880582006364
127,39.77501678466797,36.2916722876019
128,39.77501678466797,39.366390555173155
129,40.20735168457031,34.59672793259989
130,41.504371643066406,18.249078836203125
131,41.93670272827143,35.20186767113438
132,42.152862548828125,41.601709932829124
133,41.93670272827143,58.130584263814626
134,40.20735168457031,35.218148057702194
135,40.855857849121094,41.48631990529253
136,41.72052764892578,48.919096939964504
137,41.72052764892578,44.29296934198061
138,40.639682769775334,46.56731704360038
139,41.072025299072266,47.900301571211855
140,41.072025299072266,26.530666162340538
141,41.072025299072266,39.57946290211646
142,41.072025299072266,38.98716905764087
