,y_actual,y_predict
0,80.0,82.50463049088481
1,80.0,80.66993556441277
2,80.0,81.50042682695985
3,80.0,81.50042682695985
4,80.0,81.44224604717705
5,80.0,81.1332367322282
6,90.0,81.38666573970202
7,85.0,81.35995450532624
8,90.0,80.27530218745437
9,95.0,84.79113513634906
10,90.0,86.37645711117264
11,90.0,85.00766808091598
12,90.0,94.08624462645707
13,85.0,87.51689828503524
14,95.0,84.21505603856399
15,100.0,89.89280214625207
16,100.0,90.12375898713825
17,95.0,97.63472315731997
18,95.0,101.40402051755164
19,95.0,104.3360977335364
20,95.0,96.09197487234036
21,95.0,96.01788056398345
22,95.0,96.85521136662645
23,90.0,96.56667811104373
24,90.0,95.99908566101924
25,90.0,93.35901892790926
26,90.0,92.82875240609948
27,95.0,90.71352567729942
28,95.0,91.55219289287963
29,90.0,91.10170256245601
30,95.0,92.86444825101816
31,100.0,93.22160248044419
32,100.0,93.72187632082534
33,105.0,97.8320653823521
34,105.0,100.39813569722477
35,110.0,105.23083470718967
36,100.0,108.6859175517648
37,100.0,110.7320253439392
38,100.0,108.59375187611033
39,100.0,107.57737153252492
40,100.0,103.52716783385543
41,100.0,97.73532866372128
42,100.0,101.09414721589496
43,100.0,102.04617118997814
44,100.0,101.60387383695627
45,100.0,101.02549644940655
46,105.0,99.37400500982193
47,105.0,101.76771210453046
48,100.0,100.02544247533444
49,100.0,102.55290152216108
50,95.0,101.85575788297719
51,95.0,99.1377195415555
52,100.0,96.38290430780732
53,100.0,95.94605900883826
54,100.0,95.39137954241734
55,95.0,97.51611012500342
56,95.0,99.9458322715424
57,95.0,97.21786872321115
58,90.0,97.69281455916747
59,90.0,97.34702409579998
60,90.0,94.14239099418894
61,90.0,91.26916702054775
62,90.0,90.53107551872375
63,95.0,91.70226270232672
64,95.0,91.71524378340482
65,95.0,92.24343758833426
66,95.0,94.59529027277327
67,95.0,94.81064427981279
68,95.0,96.64696928958087
69,95.0,95.95072368584206
70,95.0,96.82318001705474
71,95.0,95.42703708250662
72,95.0,95.53532057915871
73,85.0,95.8843201360124
74,85.0,95.96381542531623
75,85.0,89.98000521845177
76,85.0,87.31360178707581
77,85.0,84.01038482283792
78,85.0,86.34927770665962
79,90.0,86.46432838984096
80,80.0,85.11627929666415
81,80.0,86.91267790590973
82,80.0,85.66443842990091
83,75.0,82.88170323160443
84,75.0,81.60976157837467
85,80.0,77.29781672424922
86,80.0,79.6547511827234
87,85.0,79.94607643476094
88,75.0,79.63331750262199
89,80.0,83.05036365159222
90,80.0,84.68491158830082
91,80.0,78.09912396287746
92,75.0,78.87707376774945
93,75.0,80.66783731097948
94,75.0,77.5914317538671
95,75.0,76.37380209264964
96,75.0,77.15055593562559
97,75.0,76.05481224159321
98,75.0,76.40223278825675
99,75.0,76.44787512054576
100,75.0,75.34752633479978
101,70.0,76.47527158575878
102,70.0,76.81844455244988
103,70.0,73.66741693155315
104,70.0,72.19961842945395
105,70.0,70.59413534608382
106,70.0,71.23953767291806
107,70.0,71.582136067168
108,70.0,71.53343786071044
109,70.0,71.59262307824224
110,70.0,71.59262307824224
111,70.0,71.41001970034893
112,70.0,71.38255939375357
113,65.0,72.05980580210463
114,65.0,71.89151991822665
115,65.0,67.9598100812933
116,65.0,68.31230814589983
117,65.0,66.83176690388332
118,65.0,63.82218199363194
119,65.0,66.72349191941554
120,65.0,66.72349191941554
121,65.0,66.72349191941554
122,65.0,66.72349191941554
123,65.0,66.72349191941554
124,65.0,66.72349191941554
125,85.0,66.72349191941554
126,85.0,66.72349191941554
127,85.0,69.3393116955085
128,65.0,78.5382845759798
129,65.0,77.0663534083964
130,60.0,74.06815354466433
131,60.0,68.88647200221436
132,60.0,59.85563178630342
133,60.0,62.482917474666664
134,60.0,60.7666057515347
135,60.0,61.83871536582062
136,60.0,61.85722085451819
137,60.0,61.85834446284757
138,60.0,61.84006029094216
139,60.0,61.86174933657297
140,60.0,61.86174933657297
141,60.0,61.86174933657297
142,60.0,61.86174933657297
143,60.0,61.86174933657297
144,60.0,61.86174933657297
145,60.0,61.86174933657297
146,60.0,61.86174933657297
147,60.0,61.86174933657297
148,60.0,61.86174933657297
149,60.0,61.86174933657297
150,60.0,61.86174933657297
151,60.0,61.86174933657297
152,60.0,61.86174933657297
153,60.0,61.86174933657297
154,60.0,61.86174933657297
155,60.0,61.86174933657297
156,60.0,61.86174933657297
157,60.0,61.86174933657297
158,60.0,61.86174933657297
159,60.0,61.86174933657297
160,60.0,61.86174933657297
161,60.0,61.86174933657297
162,60.0,61.86174933657297
163,60.0,61.86174933657297
164,60.0,61.86174933657297
165,60.0,61.86174933657297
166,60.0,61.86174933657297
167,60.0,61.86174933657297
168,60.0,61.86174933657297
169,60.0,61.86174933657297
170,60.0,61.86174933657297
171,60.0,61.86174933657297
172,60.0,61.86174933657297
173,60.0,61.86174933657297
174,70.0,61.86174933657297
175,70.0,61.82958179205224
176,70.0,62.98073554987337
177,70.0,68.21485214769451
178,70.0,67.88466451817366
179,70.0,71.22309213282436
180,70.0,71.59262307824224
181,60.0,71.59262307824224
182,60.0,71.59262307824224
183,60.0,66.05998417654646
184,60.0,63.07408867523958
185,60.0,60.2899064056098
186,60.0,60.91650531729552
187,60.0,61.86174933657297
188,60.0,61.86174933657297
189,60.0,61.86174933657297
190,60.0,61.86174933657297
191,60.0,61.86174933657297
192,60.0,61.86174933657297
193,60.0,61.86174933657297
194,60.0,61.86174933657297
195,40.0,61.86174933657297
196,40.0,61.86174933657297
197,40.0,50.77412704935848
198,40.0,44.14074354534617
199,40.0,37.99041798894092
200,40.0,39.77102224019279
201,40.0,39.721609010252905
202,40.0,41.013920320544884
203,40.0,42.5136310016354
204,40.0,42.5136310016354
205,40.0,42.5136310016354
206,40.0,42.5136310016354
207,40.0,42.5136310016354
208,40.0,42.5136310016354
209,40.0,42.5136310016354
210,40.0,42.5136310016354
211,40.0,42.5136310016354
212,40.0,42.5136310016354
213,40.0,42.5136310016354
214,40.0,42.5136310016354
215,40.0,42.5136310016354
216,40.0,42.5136310016354
217,40.0,42.5136310016354
218,40.0,42.5136310016354
219,40.0,41.89010498848687
220,40.0,42.4270195262455
221,40.0,42.43632334370015
222,40.0,41.82704672709242
223,40.0,42.5136310016354
224,40.0,42.5136310016354
225,40.0,42.5136310016354
226,40.0,42.5136310016354
227,40.0,42.5136310016354
228,40.0,42.5136310016354
229,40.0,42.5136310016354
230,40.0,42.5136310016354
231,40.0,42.5136310016354
232,40.0,42.5136310016354
233,40.0,42.5136310016354
234,40.0,42.5136310016354
235,40.0,42.5136310016354
236,40.0,42.5136310016354
237,40.0,42.5136310016354
238,40.0,42.5136310016354
239,40.0,42.5136310016354
240,40.0,42.176735770875524
241,40.0,42.46657564675036
242,40.0,42.46214079872301
243,40.0,42.27519620682983
244,45.000000000000014,42.54452171850912
245,45.000000000000014,42.51867872693332
246,30.0,42.717634010892866
247,35.0,45.86072401991726
248,35.0,39.472508448502495
249,35.0,37.33646942905591
250,35.0,33.08464187664458
251,35.0,36.402827516997775
252,35.0,36.4657495834432
253,35.0,37.702970036858176
254,35.0,37.702970036858176
255,35.0,37.597853072770704
256,35.0,37.68505188887825
257,35.0,37.61693739000158
258,35.0,37.6241897710367
259,35.0,37.70656217863848
260,35.0,37.594312004096295
261,35.0,37.70072282019942
262,35.0,37.70751554328159
263,35.0,37.70751554328159
264,35.0,37.70130164873274
265,35.0,37.70677498324632
266,35.0,37.702970036858176
267,35.0,37.702970036858176
268,35.0,37.702970036858176
269,35.0,37.702970036858176
270,35.0,37.70680903198357
271,40.0,37.70072282019942
272,35.0,37.70751554328159
273,35.0,38.25117173101651
274,35.0,39.163916230585
275,35.0,36.84832119522936
276,35.0,36.868367389287656
277,35.0,37.18551435244022
278,35.0,37.58995376572777
279,35.0,36.52509653247695
280,40.0,37.70751554328159
281,40.0,37.70751554328159
282,40.0,38.22008523390359
283,40.0,40.81643764447158
284,40.0,40.668010686596986
285,40.0,42.34164231758105
286,40.0,42.5136310016354
287,40.0,42.5136310016354
288,40.0,42.5136310016354
289,40.0,42.5136310016354
290,40.0,42.5136310016354
291,40.0,42.5136310016354
292,45.000000000000014,42.45120264188017
293,40.0,42.50487196397681
294,40.0,42.791690014420354
295,40.0,44.37435193164599
296,40.0,42.18006403494209
297,40.0,42.482008236910744
298,60.0,42.39050225554057
299,60.0,42.510481493439414
300,45.000000000000014,44.02014291799243
301,45.000000000000014,53.13834368151288
302,45.000000000000014,52.193695515137364
303,45.000000000000014,49.80091199242686
304,45.000000000000014,44.617187525741656
305,50.0,46.53343343402922
306,60.0,47.3333404183379
307,70.0,42.332985426134215
308,70.0,55.27613621092803
309,65.0,61.91215849207755
310,85.0,66.66337887379358
311,70.0,66.9199956942928
312,60.0,68.61718053927233
313,60.0,69.6627917237903
314,65.0,66.13787917519936
315,65.0,66.98673973149499
316,65.0,67.40100220548032
317,65.0,68.38399776218817
318,60.0,63.90234974549654
319,55.0,66.57718449543502
320,55.0,64.02521461387767
321,55.0,60.0899722204542
322,55.0,57.45880497604399
323,55.0,57.17486404389841
324,70.0,57.48380526137275
325,70.0,57.21420735979544
326,75.0,55.80514292945942
327,75.0,68.2426359172938
328,75.0,72.89045879615368
329,75.0,78.71983669911039
330,75.0,81.34510074369918
331,75.0,69.27152065963575
332,90.0,76.26638683879753
333,90.0,76.96059377439326
334,85.0,78.69224019756601
335,85.0,88.47234415721243
336,70.0,93.07730393196167
337,75.0,92.78218650181245
338,75.0,80.58045122681705
339,75.0,79.71558776401201
340,75.0,79.79006512066303
341,75.0,73.84100590625845
342,75.0,75.53387932988319
343,75.0,76.09453009360003
344,65.0,76.46786598540604
345,70.0,76.46786598540604
346,60.0,70.566011089112
347,65.0,66.05491091469563
348,60.0,71.65542597410727
349,55.0,69.67913511767225
350,65.0,66.13243988942303
351,65.0,58.81780073824797
352,65.0,62.0112147809338
353,65.0,61.795056372476665
354,65.0,62.1285722660641
355,70.0,61.72190266048639
356,65.0,69.29115826884701
357,70.0,70.79328641028258
358,70.0,68.29520716761401
359,70.0,66.34585737453122
360,65.0,69.36734231845287
361,70.0,73.30215059047634
362,80.0,66.20019687655852
363,85.0,70.38195212770108
364,75.0,64.598314447153
365,70.0,84.83123603664997
366,75.0,84.06519052154042
367,75.0,88.6799265399737
368,75.0,77.72608174143026
369,70.0,69.27628748285132
370,80.0,72.37113894337107
371,85.0,71.73979023283842
372,90.0,62.401847431264855
373,105.0,87.23423843662884
374,95.0,85.41021778928594
375,90.0,83.69993269264793
376,110.0,97.27358948172736
377,105.0,91.39149136522497
378,105.0,98.67794241804586
379,100.0,86.32768229505626
380,100.0,105.83010525113689
381,90.0,111.60395391972443
382,90.0,100.96002498375924
383,90.0,97.8658502418924
384,95.0,101.69240055381673
385,100.0,101.20915533815474
386,100.0,95.50385103375169
387,105.0,91.97033266681977
388,105.0,101.85992459719864
389,105.0,106.46481627447338
390,110.0,103.05456284858532
391,120.0,108.40505803034071
392,120.0,96.87274646631226
393,115.0,139.2315265328858
394,120.0,139.52646361112988
395,120.0,125.94622477553003
396,115.0,100.52400536666858
397,110.0,125.4339615235433
398,120.0,129.25387765181827
399,120.0,122.51561446085623
400,115.0,115.59908591393163
401,120.0,114.02010764446767
402,120.0,119.30108381693466
403,115.0,102.06922644119126
404,110.0,106.71445310383552
405,110.0,113.99803342249668
406,110.0,112.07024073618783
407,110.0,112.57479194918652
408,110.0,111.09642769830819
409,110.0,110.18621982966512
410,110.0,106.6713303781033
411,110.0,111.93844871450793
412,105.0,111.72795090861926
413,100.0,106.47537989520643
414,100.0,111.05400722778182
415,105.0,104.76831240423893
416,120.0,106.59088598024853
417,110.0,104.51158066925146
418,110.0,111.19553080417816
419,100.0,114.14650932543105
420,110.0,104.53749601439392
421,110.0,104.14603342609232
422,110.0,103.86697848774268
423,105.0,105.21445726457048
424,105.0,108.6347720923171
425,105.0,105.22895351445639
426,105.0,106.09841781288287
427,105.0,107.14970662433797
428,105.0,107.04710075462299
429,100.0,105.02363111663034
430,100.0,105.55504252723028
431,100.0,97.58846794776038
432,95.0,104.71039975826199
433,95.0,99.93987799861509
434,95.0,103.14355347949086
435,90.0,103.94469898661714
436,90.0,96.56989571671423
437,90.0,92.80521621647263
438,80.0,91.93597749093047
439,75.0,87.76028291501913
440,90.0,85.62421835901961
441,90.0,80.2034593518484
442,90.0,82.51255959057283
443,90.0,84.91140378851455
444,90.0,86.34627290559696
445,75.0,90.4186551004953
446,75.0,91.71524378340482
447,75.0,82.09183636869355
448,75.0,78.0443821055573
449,75.0,72.74965875542401
450,75.0,76.47145812718632
451,75.0,77.0950990548231
452,90.0,76.90347701764964
453,90.0,76.06469488758118
454,90.0,77.88917093678486
455,90.0,86.09328227561528
456,90.0,87.0077462364151
457,90.0,89.96836906249521
458,90.0,91.71524378340482
459,90.0,91.71524378340482
460,90.0,91.71524378340482
461,100.0,90.37224667161806
462,100.0,91.29194988186285
463,100.0,92.39455014035974
464,95.0,97.69377643599489
465,90.0,97.8497792379085
466,90.0,94.52714598125152
467,90.0,92.65595080844317
468,85.0,91.83603167881344
469,85.0,90.10364043951327
470,85.0,87.21196205028039
471,85.0,86.81617952843968
472,90.0,85.41396315038388
473,85.0,86.06320021625136
474,85.0,85.46874756862559
475,85.0,81.20161085272643
476,85.0,89.34830325227011
477,85.0,88.88115883323712
478,75.0,73.86634667895976
479,75.0,86.60720114745098
480,75.0,80.31898246125913
481,75.0,77.61624477114096
482,75.0,74.28975975108212
483,95.0,76.28856107893421
484,90.0,76.46786598540604
485,90.0,79.149936092011
486,90.0,87.70348536518726
487,95.0,88.60838163081871
488,85.0,92.84227401088148
489,80.0,89.61950995668269
490,85.0,87.5692269381025
491,90.0,85.24472390186278
492,90.0,87.62452208740304
493,100.0,87.75392005724478
494,95.0,86.3719839583159
495,100.0,88.52821813504627
496,100.0,95.95568203320468
497,100.0,92.12159418207075
498,100.0,100.03876829987723
499,105.0,96.63112385848127
500,100.0,94.36835118288309
501,100.0,102.20365085587014
502,110.0,107.84573091128462
503,110.0,106.43181453588991
504,100.0,111.69122721744472
505,95.0,117.05538871111544
506,95.0,104.15853782484885
507,100.0,97.22608298107369
508,95.0,98.77999925187262
509,95.0,97.9886001957853
510,100.0,97.92476732561832
511,105.0,96.88268444149828
512,105.0,99.07068609008665
513,110.0,98.1450073264538
514,100.0,100.43961131529232
515,105.0,106.96140008295461
516,110.0,105.76669373409342
517,105.0,104.68612300859988
518,105.0,108.59447966786914
519,95.0,106.94307760621979
520,100.0,104.33376965112666
521,100.0,100.76639832717994
522,100.0,98.11151188118015
523,95.0,98.61164101442796
524,95.0,98.88416285131697
525,95.0,99.0478776922186
526,100.0,96.39484690239917
527,100.0,98.04392088163877
528,100.0,98.72983269362098
529,95.0,99.56373308598563
530,95.0,99.57480743777751
531,95.0,98.43179558425223
532,90.0,97.03705716011585
533,90.0,95.18988337144022
534,90.0,93.54212878076922
535,95.0,91.96521684404735
536,95.0,91.53552177990163
537,95.0,92.73675697413127
538,95.0,92.73918294666062
539,95.0,94.82103340076742
540,100.0,95.64954983655379
541,95.0,95.27291121723414
542,95.0,96.51204691211966
543,95.0,95.3320496177522
544,95.0,95.73117742802813
545,95.0,96.50292185053559
546,95.0,93.61622308912612
547,95.0,96.82318001705474
548,95.0,96.82318001705474
549,95.0,91.35786823718664
550,95.0,94.09147110762555
551,95.0,91.61981794115826
552,95.0,92.00592636552669
553,95.0,94.84666784382755
554,95.0,91.26619626822233
555,95.0,96.67757484828007
556,95.0,96.56260503084972
557,100.0,96.82318001705474
558,95.0,92.14063593838006
559,100.0,98.29843519261256
560,100.0,100.12745674823964
561,100.0,100.67381129840194
562,100.0,100.36140987800417
563,100.0,98.87158184290162
564,100.0,100.49601730464578
565,100.0,100.43355489615328
566,90.0,98.58479784119532
567,90.0,100.78172451503642
568,90.0,96.82434193021352
569,90.0,93.7633519388929
570,90.0,93.69885937444161
571,90.0,92.18569944213576
572,90.0,90.4186551004953
573,90.0,91.48157581181479
574,90.0,91.55355909846195
575,100.0,91.57097077147523
576,95.0,91.45567749104096
577,95.0,90.31180165080787
578,80.0,92.06008939431352
579,70.0,92.01228922330102
580,70.0,85.71939309182889
581,70.0,76.98944582312387
582,95.0,71.96880203960896
