,y_actual,y_predict
0,36.962406158447266,57.163583903243534
1,35.229793548583984,66.59682380815644
2,32.91963195800781,58.22891139951713
3,31.764558792114258,95.70335088630196
4,32.91963195800781,77.57012217662742
5,32.91963195800781,60.804123606015594
6,32.91963195800781,68.0235346292344
7,34.652252197265625,50.56692447583549
8,33.49717330932617,55.45346269860113
9,33.49717330932617,64.9044105928163
10,34.652252197265625,67.3892253714082
11,34.07471466064453,73.12248616889826
12,31.187028884887695,74.74807133137051
13,32.34210205078125,69.90396623914728
14,30.031949996948242,63.88192900072852
15,29.454416275024414,64.76117813855348
16,30.031949996948242,63.4104176678627
17,30.031949996948242,60.86711286399975
18,31.187028884887695,63.17835632553829
19,31.187028884887695,72.79024466331856
20,30.031949996948242,90.13453910834596
21,30.609495162963867,71.0116030338703
22,30.609495162963867,51.08491412094912
23,30.609495162963867,46.01910830485099
24,30.609495162963867,65.17164024955912
25,30.609495162963867,64.7518907315768
26,28.87687110900879,65.80566056583496
27,28.87687110900879,70.01248442999946
28,28.87687110900879,70.08971437868121
29,28.87687110900879,62.84169814197418
30,30.031949996948242,54.73321396821723
31,30.609495162963867,62.379804434999755
32,28.87687110900879,59.46232032338679
33,28.87687110900879,67.3426645044317
34,28.87687110900879,69.12836456318229
35,28.87687110900879,58.81360526540561
36,30.031949996948242,46.92560050314091
37,28.299341201782227,65.2115967382411
38,28.588104248046875,65.86505869312145
39,28.299341201782227,66.01390486893467
40,28.87687110900879,63.604173616078754
41,28.588104248046875,64.35071602754783
42,28.299341201782227,69.56660634038934
43,30.031949996948242,69.96125922085241
44,29.454416275024414,65.42132702645705
45,28.87687110900879,56.13404388185347
46,28.87687110900879,55.77538486309561
47,31.187028884887695,64.55780456444597
48,30.609495162963867,64.03770977375098
49,32.91963195800781,75.27629776284067
50,33.49717330932617,75.63780491973807
51,33.49717330932617,72.06202940161683
52,34.652252197265625,68.42111820256571
53,35.80732345581055,59.66453813129277
54,35.80732345581055,50.870602045291264
55,35.80732345581055,69.65527011899354
56,36.384864807128906,63.05039649608159
57,36.384864807128906,57.001157474562206
58,36.962406158447266,64.2861582297187
59,36.962406158447266,63.0155584005779
60,38.695011138916016,66.22045680009637
61,38.695011138916016,67.29106779900565
62,37.539939880371094,64.5502508067716
63,37.539939880371094,63.17154556042209
64,36.962406158447266,65.0278299121955
65,36.384864807128906,66.62889632024934
66,37.539939880371094,65.12891817746629
67,37.539939880371094,63.75450577700826
68,37.539939880371094,65.8984520808732
69,38.11748123168945,65.76694239808319
70,37.539939880371094,64.06536560785935
71,36.962406158447266,64.66619892320512
72,36.962406158447266,69.85596066441883
73,36.962406158447266,65.98311195513634
74,36.962406158447266,61.873083510351194
75,36.384864807128906,63.2856774728246
76,36.384864807128906,65.74250619839341
77,36.962406158447266,64.8015886782432
78,36.962406158447266,62.820399021974254
79,36.962406158447266,61.602923160740204
80,36.962406158447266,64.54360515111273
81,36.962406158447266,64.71630964351493
82,36.962406158447266,64.96822539808727
83,36.962406158447266,64.96822539808727
84,36.962406158447266,65.15475780754372
85,36.384864807128906,65.5968796569988
86,36.962406158447266,65.58111170382057
87,35.229793548583984,72.48433811618833
88,35.80732345581055,94.86187053684893
89,36.384864807128906,80.01786988204123
90,28.87687110900879,85.96441082108055
91,35.80732345581055,118.00980368556753
92,33.49717330932617,101.83378248347987
93,33.49717330932617,91.3014501982625
94,32.91963195800781,109.20542442638782
95,33.49717330932617,107.00889076035259
96,33.49717330932617,61.45461359066343
97,34.07471466064453,36.119970788622595
98,33.49717330932617,119.98831031315433
99,33.49717330932617,77.31416124034962
100,33.49717330932617,43.43299887416663
101,34.07471466064453,117.20790832851742
102,34.07471466064453,80.07949698700213
103,33.49717330932617,42.407916808125265
104,33.49717330932617,52.68721884993312
105,34.241031646728516,85.65681190201235
106,34.241031646728516,57.944923132851955
107,34.241031646728516,26.215219550843926
108,34.241031646728516,63.403152851738696
109,35.42176055908203,63.327491442901874
110,36.60248565673828,63.32823443546005
111,35.42176055908203,66.0131618763765
112,36.012123107910156,66.19065454304229
113,36.012123107910156,62.42603508306155
114,36.012123107910156,58.79618621765377
115,37.78321075439453,62.99913000957025
116,37.78321075439453,64.60036152708142
117,36.012123107910156,65.58528071761901
118,37.78321075439453,66.76230476179904
119,38.96393966674805,66.8449833225738
120,37.78321075439453,66.40137548800243
121,38.373573303222656,65.9917389242836
122,38.373573303222656,65.99623815699675
123,38.373573303222656,64.44866721312872
124,38.373573303222656,63.1499574988718
125,38.373573303222656,65.54387952118509
126,38.373573303222656,66.09352890474821
127,38.373573303222656,65.92767645482655
128,38.373573303222656,65.68294296164953
129,38.373573303222656,66.32030674443695
130,38.373573303222656,67.95802745202548
131,37.78321075439453,66.85522010893033
132,38.373573303222656,65.95912980645431
133,40.144657135009766,68.3371600434964
134,40.73501968383789,78.99840153755031
135,39.55429458618164,88.35449404851016
136,39.55429458618164,77.47179949476742
137,39.55429458618164,76.84430100205748
138,38.96393966674805,85.0078491798451
139,39.55429458618164,69.4435997946535
140,39.55429458618164,53.047405131171615
141,39.55429458618164,73.21383297618462
142,39.55429458618164,66.0551822332755
143,39.55429458618164,58.25140756308292
144,39.55429458618164,68.09593512628834
145,38.96393966674805,67.74767800334439
146,38.96393966674805,66.50101904552128
147,37.19284439086914,67.57839953218246
148,37.19284439086914,70.72761476720507
149,37.78321075439453,69.38494465992511
150,35.42176055908203,67.31587549497448
151,37.78321075439453,64.95200339390135
152,38.373573303222656,66.47187722629667
153,40.73501968383789,69.98561286581355
154,40.73501968383789,79.55032117615212
155,41.91575241088867,76.20578145306848
156,44.86756134033203,64.55239722971731
157,52.54227066040039,53.97779692341487
158,65.53025817871094,196.9642793721399
159,64.93989562988287,382.2977465039038
160,64.93989562988287,502.87816355386764
161,51.361549377441406,598.0711414729634
162,56.6748161315918,287.1346198587323
163,54.903724670410156,-42.33756670864989
164,54.903724670410156,-103.27517457562465
165,51.95190429687506,119.06320202354664
166,51.361549377441406,151.71046013748798
167,49.000099182128906,220.27820944155536
168,52.54227066040039,146.57299681689415
169,56.6748161315918,63.05840430476371
170,56.084457397460994,29.83400608260831
171,57.26517868041992,83.42486225737258
172,56.084457397460994,165.25339826827133
173,56.084457397460994,126.66967089218986
174,54.903724670410156,88.11231975192226
175,54.31335449218744,55.865369517358715
176,54.903724670410156,114.33582931767938
177,55.49409103393555,119.28601723625872
178,54.903724670410156,112.18441181086871
179,55.49409103393555,91.03463331516309
180,54.31335449218744,68.24189188659767
181,54.903724670410156,82.18286764172007
182,55.49409103393555,87.10044644247006
183,54.31335449218744,91.78068039826002
184,55.49409103393555,99.07942651574206
185,54.903724670410156,86.04490168154524
186,54.31335449218744,70.3873241755789
187,53.722999572753906,78.34927370592573
188,54.31335449218744,86.90330575037802
189,55.49409103393555,91.71864051965571
190,55.49409103393555,89.16480998788586
191,55.49409103393555,91.27800465531686
192,53.722999572753906,106.61646685756392
193,54.31335449218744,120.03722398989828
194,55.49409103393555,151.29165999888545
195,55.49409103393555,124.89808769204393
196,58.445903778076115,89.6524607702089
197,59.03626251220703,79.4600063029743
198,62.578449249267635,127.64571544939417
199,59.03626251220703,145.52909227271346
200,59.62663269042969,121.73075169407565
201,60.216999053955135,168.2914948384883
202,61.4094123840332,189.14638784334272
203,57.8321533203125,151.84543711888261
204,58.428367614746094,73.33745868238549
205,56.63975143432617,18.550673430573056
206,58.428367614746094,81.06982351226839
207,62.005615234375,82.47742291365654
208,59.0245742797851,189.07052004768423
209,59.0245742797851,220.20318783186582
210,59.62078475952154,82.60274099179543
211,58.428367614746094,-38.74635345626518
212,60.216999053955135,79.8343507201817
213,61.4094123840332,99.7137770509326
214,61.4094123840332,93.7958413253815
215,62.005615234375,145.1880586885291
216,62.60182189941406,168.48578739244078
217,60.81320571899414,77.91206386282721
218,62.60182189941406,-7.121783321233352
219,63.198036193847656,83.88514614713768
220,63.198036193847656,88.6360882280436
221,63.198036193847656,202.61688419970784
222,63.198036193847656,225.3910301756377
223,61.4094123840332,93.27570525732216
224,61.4094123840332,-29.315136142205006
225,64.39044189453125,85.16841812713113
226,64.39044189453125,84.41382662961558
227,63.198036193847656,89.19519012804074
228,64.39044189453125,89.8111722360996
229,65.58287048339844,89.7955281150144
230,65.58287048339844,86.95836975440875
231,69.75633239746094,90.97527646524088
232,69.75633239746094,95.11238286103367
233,72.73735046386724,86.73204596572776
234,71.5449447631836,84.07531096465607
235,72.73735046386724,104.74845973431763
236,72.73735046386724,103.61692334564128
237,75.1221923828125,94.68763878196609
238,76.9108047485351,84.08022297101263
239,76.31461334228516,108.09572376344778
240,69.1601181030274,109.93161709723682
241,69.75633239746094,108.66972679197198
242,64.39044189453125,113.25258744528185
243,68.5639038085938,152.7911428132964
244,68.5639038085938,178.97110475967395
245,68.5639038085938,130.59461163527055
246,65.58287048339844,70.97626960999452
247,63.198036193847656,58.16080374835474
248,59.62078475952154,130.898124095269
249,59.62078475952154,123.13963069375836
250,63.794239044189396,83.7076947578363
251,58.428367614746094,35.918578528003536
252,65.58287048339844,80.42952903661273
253,68.5639038085938,85.83285986092613
254,65.58287048339844,92.28269570337375
255,65.58287048339844,86.28055415456726
256,67.9676895141601,83.40042605768281
257,67.9676895141601,97.45974401637051
258,67.9676895141601,103.91436803308159
259,67.9676895141601,83.51088428465897
260,68.5639038085938,62.387027973759416
261,68.5639038085938,87.50281819006489
262,68.5639038085938,92.27299552275366
263,68.5639038085938,99.56790284535191
264,68.5639038085938,99.64864137000268
265,68.5639038085938,102.75946865618829
266,70.35252380371094,102.9467853355672
267,79.891845703125,102.9467853355672
268,79.891845703125,96.05986348211411
269,79.891845703125,112.28356004001552
270,79.891845703125,174.9951039169036
271,79.891845703125,177.07734056107898
272,79.891845703125,202.71066637149033
273,79.891845703125,206.80690817658564
274,79.891845703125,206.80690817658564
275,79.891845703125,206.80690817658564
276,69.75633239746094,206.80690817658564
277,70.94873809814453,206.80690817658564
278,70.35252380371094,156.2982327971544
279,71.5449447631836,88.78782381936065
280,73.33356475830084,64.74871237452254
281,70.94873809814453,85.97596848309598
282,71.5449447631836,83.15218398853676
283,67.9676895141601,93.79848307669931
284,67.9676895141601,92.10553325562273
285,67.3714828491211,92.14842043717289
286,67.3714828491211,95.63627516924805
287,65.58287048339844,94.02848055080665
288,66.77527618408203,91.94504686306539
289,66.17906188964844,89.08431912742111
290,68.5639038085938,86.20414975317232
291,66.77527618408203,87.31203421208136
292,76.31461334228516,90.63676080028142
293,77.5070190429688,91.95136229980955
294,73.92977905273438,91.62027656043142
295,73.33356475830084,105.23264321803612
296,82.87288665771484,110.68670392312447
297,84.06531524658203,103.09827326269817
298,83.46910858154297,110.20487324917343
299,83.46910858154297,172.9635558761388
300,83.46910858154297,127.51424704396851
301,83.46910858154297,89.59298008819371
302,83.46910858154297,79.30959158731616
303,84.06531524658203,104.67444942005449
304,85.25773620605469,100.65494223526883
