,y_actual,y_predict
0,195.48599243164065,205.74531364110516
1,195.48599243164065,206.52957009005635
2,195.48599243164065,203.6541340328656
3,195.48599243164065,201.91075053293767
4,211.77647399902344,200.91915850087528
5,211.77647399902344,200.39311436595008
6,211.77647399902344,200.3529612999469
7,211.77647399902344,205.58044541189804
8,211.77647399902344,210.1928895673399
9,211.77647399902344,211.68438487822957
10,211.77647399902344,209.67332338746968
11,211.77647399902344,209.95707149266235
12,211.77647399902344,212.1424327049759
13,195.48599243164065,212.93313634296865
14,195.48599243164065,212.75561644534014
15,179.19549560546875,211.04722073960107
16,195.48599243164065,205.71228119799358
17,195.48599243164065,199.30148493191965
18,171.0502471923828,199.0730404451332
19,179.19549560546875,199.46826749085278
20,179.19549560546875,195.85807066346615
21,179.19549560546875,188.21608007099744
22,179.19549560546875,185.61248909023865
23,162.90499877929688,183.99490781932337
24,162.90499877929688,182.20391562279866
25,195.48599243164065,178.24577911237094
26,195.48599243164065,172.98301321988015
27,195.48599243164065,175.75605656585066
28,146.61451721191406,180.49441917746714
29,162.90499877929688,185.72613874393704
30,162.90499877929688,181.1595188563117
31,162.90499877929688,171.94243143906147
32,162.90499877929688,167.22722538023794
33,162.90499877929688,175.2573189770887
34,162.90499877929688,169.32435992130377
35,162.90499877929688,171.04867874822816
36,162.90499877929688,168.985810709258
37,162.90499877929688,170.29740004725352
38,162.90499877929688,168.1922595057978
39,162.90499877929688,161.42087872515327
40,162.90499877929688,165.98296575346313
41,162.90499877929688,166.2677496477754
42,162.90499877929688,167.39674611436845
43,162.90499877929688,165.59834956393917
44,162.90499877929688,161.22654007350337
45,162.90499877929688,161.41139595611764
46,154.75973510742188,164.90089087583306
47,140.09828186035156,163.2018001799408
48,140.09828186035156,163.7200707688
49,140.09828186035156,159.20247823283626
50,140.09828186035156,155.36086970758788
51,140.09828186035156,149.82579041157143
52,143.3563995361328,148.07880045117753
53,143.3563995361328,147.7344740654943
54,143.3563995361328,146.53474311552498
55,143.3563995361328,145.0264905826408
56,143.3563995361328,144.94055085172647
57,143.3563995361328,145.77696936726565
58,143.3563995361328,144.85017397798293
59,143.3563995361328,144.56135631746227
60,130.32398986816406,145.49706017686282
61,130.32398986816406,146.37804839055877
62,127.06591033935548,142.2027174989309
63,127.06591033935548,137.72918873112488
64,127.06591033935548,133.1009957952406
65,127.06591033935548,136.1755460730585
66,127.06591033935548,137.65850210599177
67,127.06591033935548,136.5558003255639
68,127.06591033935548,134.50941603291312
69,127.06591033935548,133.4639185268337
70,127.06591033935548,130.91968544136515
71,127.06591033935548,128.70888073592528
72,127.06591033935548,129.71246809478873
73,123.8078155517578,129.4578348936612
74,120.54969024658206,129.43882833423862
75,122.17874145507812,127.56576608760285
76,122.17874145507812,127.53705114171262
77,107.51729583740234,126.74133264352692
78,107.51729583740234,125.86629252576539
79,107.51729583740234,124.5303228313307
80,107.51729583740234,121.18339078106835
81,70.04914093017578,117.5781472818478
82,76.56533813476562,118.25025477486795
83,78.19439697265625,107.89154315172485
84,78.19439697265625,101.50516142654948
85,78.19439697265625,86.84750790661298
86,78.19439697265625,91.9414299172692
87,78.19439697265625,93.15935383652757
88,78.19439697265625,88.46580021428363
89,78.19439697265625,87.28665514576085
90,78.19439697265625,86.98461493634693
91,78.19439697265625,83.70551852730432
92,78.19439697265625,79.2311009635541
93,78.19439697265625,82.48224815859689
94,78.19439697265625,85.79059279109626
95,73.30725860595703,84.85239346615998
96,73.30725860595703,77.76957858666032
97,73.30725860595703,82.4568149208084
98,73.30725860595703,83.08273237229656
99,73.30725860595703,80.91990897406089
100,73.30725860595703,79.84338565263627
101,73.30725860595703,83.58624211158983
102,73.30725860595703,83.93622260685666
103,73.30725860595703,86.96132848260834
104,73.30725860595703,79.81729607322745
105,73.30725860595703,79.57397109126717
106,73.30725860595703,78.80159374195509
107,73.30725860595703,78.30441496454142
108,73.30725860595703,78.34237338825156
109,68.42009735107422,77.99635829027432
110,68.42009735107422,78.51169585251759
111,68.42009735107422,76.96300310417135
112,68.42009735107422,75.16014206334532
113,68.42009735107422,74.72392101392148
114,68.42009735107422,75.06858240730676
