,y_actual,y_predict
0,2080.0,1760.9908210364001
1,2040.0,1838.6465287491978
2,2050.0,1871.8689509975552
3,2100.0,1921.7720069366658
4,2080.0,1999.8028580518032
5,2090.0,2056.269274674829
6,2090.0,2101.7198480681354
7,2090.0,2086.254137721001
8,2050.0,2080.5623969761373
9,2030.0,2074.3866882651155
10,2060.0,2111.2999348268213
11,2040.0,2111.328363396262
12,1985.0,2094.59485256635
13,1975.0,2093.2756532300227
14,1985.0,2081.3525974923114
15,1975.0,2074.1727917086437
16,1975.0,2078.4561811234144
17,1975.0,2056.077666116799
18,1975.0,2055.073569044153
19,2100.0,2044.7961863342252
20,2100.0,2030.4567021940536
21,2100.0,2029.7490582435355
22,2020.0,2025.7311916673411
23,2040.0,2021.9324525043958
24,2040.0,2020.9893062846309
25,2040.0,2017.45108653204
26,2040.0,2017.4608659599278
27,2110.0,1987.0918760834732
28,2110.0,1990.7512015418813
29,2030.0,2003.1980252429682
30,2030.0,1999.7389506277004
31,2050.0,2008.4482134472785
32,2030.0,2011.0161092677188
33,2010.0,2029.6353439657728
34,2040.0,2032.206082643157
35,2040.0,2023.0738027103014
36,2040.0,2044.38067436328
37,2000.0,2061.7064091517814
38,2000.0,2049.8849002641123
39,2030.0,2028.2865789172276
40,2030.0,2019.6345143793644
41,1995.0,2025.0183168600458
42,1995.0,2023.8496752274773
43,2050.0,2030.5817878995929
44,2050.0,2035.5565601231615
45,2040.0,2033.312749994345
46,2050.0,2030.0247016528326
47,2120.0,2020.7472085872737
48,2120.0,2001.0210791094764
49,2120.0,2008.7690014248474
50,2160.0,2001.2329288089486
51,2160.0,2003.060544681153
52,2150.0,2006.642317002127
53,2080.0,2015.0208987019705
54,2100.0,2019.214226408753
55,2160.0,2008.708846571911
56,2170.0,2012.377837743929
57,2170.0,2034.4610367711941
58,2170.0,2036.115806941199
59,2170.0,2033.44465855655
60,2170.0,2044.8798800426587
61,2170.0,2063.3653867500634
62,2170.0,2075.508707043801
63,2170.0,2093.889369187109
64,2110.0,2097.1187409612958
65,2020.0,2112.2041907635917
66,2120.0,2121.70740667051
67,2010.0,2121.2357198463496
68,1995.0,2132.8348036067146
69,2010.0,2138.386789504207
70,2020.0,2124.211622495403
71,2050.0,2119.1388285644025
72,2080.0,2125.0150138677973
73,2040.0,2147.3455414491973
74,2020.0,2142.88100518995
75,2070.0,2129.179913005139
76,2070.0,2115.6876002343006
77,2070.0,2107.613886513139
78,2110.0,2093.6131572064232
79,2120.0,2084.7610692539747
80,2120.0,2089.526493492182
81,2140.0,2074.734540240792
82,2130.0,2052.796440631952
83,2140.0,2063.635571874028
84,2160.0,2046.7400181983032
85,2190.0,2064.6555889455603
86,2170.0,2065.2694186169247
87,2180.0,2044.9840423210894
88,2200.0,2054.684438785648
89,2200.0,2062.930088494787
90,2230.0,2061.9330417073625
91,2250.0,2060.9449783478813
92,2260.0,2067.7771595844283
93,2270.0,2069.510620034645
94,2270.0,2082.5769591209837
95,2280.0,2099.2668036682358
96,2290.0,2117.837368655407
97,2290.0,2134.535628059213
98,2290.0,2129.5666552638104
99,2260.0,2131.090995157221
100,2240.0,2145.5917261432605
101,2250.0,2163.544708887902
102,2240.0,2176.322441137279
103,2250.0,2193.9459936192416
104,2260.0,2204.7672717197083
105,2250.0,2212.0839894938026
106,2250.0,2216.4682434729493
107,2340.0,2225.994543378253
108,2390.0,2242.5214353654706
109,2390.0,2247.0388487638775
110,2430.0,2240.8950937649065
111,2440.0,2240.3519943743113
112,2480.0,2246.022356834955
113,2540.0,2257.894468576229
114,2590.0,2268.2580467087005
115,2830.0,2274.4721908456063
116,2670.0,2260.162840989042
117,2610.0,2273.1809652216093
118,2660.0,2278.259558580776
119,2620.0,2312.0544185033914
120,2560.0,2347.9719828490056
121,2510.0,2377.3604145083114
122,2520.0,2418.655185906497
123,2520.0,2398.194462194352
124,2640.0,2446.3468868273035
125,2690.0,2494.7550548709437
126,2690.0,2525.8652344098564
127,2690.0,2526.1898886728695
128,2650.0,2536.9861496322287
129,2600.0,2577.934547340349
130,2550.0,2600.3317114885176
131,2600.0,2641.0614366405
132,2600.0,2685.263654692526
133,2590.0,2683.6854142314555
134,2590.0,2675.3291205300534
135,2590.0,2658.9051399642112
136,2600.0,2612.1187649500243
137,2580.0,2643.791147878197
138,2580.0,2649.9660605892745
139,2560.0,2640.2733966956034
140,2560.0,2654.8760156745184
141,2660.0,2670.8561694142522
142,2700.0,2685.8351826525623
143,2690.0,2692.4683639030236
144,2640.0,2660.5939107032673
145,2580.0,2639.431797325881
146,2580.0,2611.40179642873
147,2590.0,2628.415954096161
148,2600.0,2638.1156682750534
149,2610.0,2651.722718752155
150,2620.0,2649.4641257672292
151,2600.0,2633.5267285959344
152,2590.0,2637.7306317305483
153,2580.0,2636.6170278084173
154,2580.0,2639.664229309628
155,2570.0,2647.263413349685
156,2580.0,2645.4679786180877
157,2550.0,2661.8047403328856
158,2390.0,2668.4647581529
159,2530.0,2670.0679020408
160,2500.0,2692.528291327405
161,2320.0,2656.1807732975694
162,2400.0,2639.7564515888935
163,2500.0,2620.2516100956227
164,2440.0,2600.826709739619
165,2470.0,2619.0723930352224
166,2380.0,2622.5737693618175
167,2390.0,2616.0971726718353
168,2290.0,2597.596541965488
169,2290.0,2582.1522099025724
170,2300.0,2589.4442516783924
171,2400.0,2561.281432504815
172,2400.0,2557.80541446216
173,2400.0,2549.71487102789
174,2250.0,2526.917887479107
175,2260.0,2498.262799197094
176,2200.0,2495.9600850723964
177,2230.0,2496.215942197363
178,2340.0,2497.419152970371
179,2350.0,2484.192931609498
180,2270.0,2446.6647182336505
181,2400.0,2407.407024407308
182,2380.0,2397.059479988001
183,2350.0,2408.804800309569
184,2350.0,2360.7310659568293
185,2350.0,2357.2105856315693
186,2290.0,2347.337457179089
187,2140.0,2355.868074868302
188,2300.0,2362.9794246567562
189,2270.0,2365.655576469627
190,2270.0,2383.592752929659
191,2250.0,2349.021793061312
192,2290.0,2320.2112573615973
193,2170.0,2309.0665758551722
194,2170.0,2319.6794156845003
195,2180.0,2353.5030453193904
196,2150.0,2375.6743729119216
197,2150.0,2368.2337065750658
198,2150.0,2329.808742404781
199,2130.0,2323.0037388806195
200,2170.0,2308.050652497639
201,2400.0,2281.7268206240424
202,2400.0,2270.40917970114
203,2400.0,2261.559479748525
204,2260.0,2240.47253150874
205,2220.0,2250.9030873508136
206,2180.0,2251.7835770035317
207,2180.0,2285.4979272174915
208,2240.0,2286.6878334200014
209,2230.0,2247.690090432625
210,2150.0,2223.0472967271958
211,2110.0,2212.570345459794
212,2060.0,2214.787091590503
213,2060.0,2220.1100569325818
214,2050.0,2240.654246924605
215,2050.0,2262.731419095149
216,2150.0,2233.5934999897545
217,2140.0,2252.4257215300586
218,2140.0,2276.8720169635135
219,2130.0,2275.110696515245
220,2130.0,2274.0785120159917
221,2120.0,2227.8509289627314
222,2080.0,2172.99152251305
223,2110.0,2159.5718731657016
224,2110.0,2158.7286817960903
225,2080.0,2166.05733956935
226,2080.0,2178.2550152878584
227,2100.0,2165.0936110653097
228,2100.0,2139.4146528609053
229,2100.0,2114.026916921852
230,2100.0,2102.2383851747345
231,2010.0,2097.021628968086
232,2020.0,2104.9378484145464
233,2020.0,2120.745952452025
234,2030.0,2129.877663813492
235,2040.0,2114.505426602678
236,2040.0,2094.7107274153896
237,2030.0,2068.1072721327737
238,2030.0,2057.9248408447784
239,2060.0,2060.6423846547546
240,2070.0,2068.2211001248143
241,2200.0,2070.569982246284
242,2020.0,2065.44044489068
243,2000.0,2051.6118790004966
244,2020.0,2043.7370515511423
245,2020.0,2053.334536594326
246,2010.0,2054.6772747861496
247,2030.0,2043.59331670405
248,2040.0,2042.837685328316
249,2040.0,2017.975309352527
250,2040.0,2021.3677474010256
251,2050.0,2031.2685084230025
252,2040.0,2040.7855974718077
253,2020.0,2041.3512122894
254,2040.0,2020.9075457189194
255,2020.0,2044.893639470268
256,2010.0,2041.1698380163684
257,2010.0,2035.3550584229656
258,2000.0,2052.2634618120774
259,1970.0,2045.211584590893
260,1940.0,2028.5531251843038
261,1900.0,2025.0381031443767
262,1925.0,1999.8057009087472
263,1895.0,2018.4673510324067
264,1825.0,2018.3043984723724
265,1830.0,2008.023149477001
266,1840.0,2002.0269956105665
267,1820.0,2002.2753475932004
268,1790.0,1993.6127076275052
269,1790.0,1980.56956625383
270,1755.0,1969.4735544582877
271,1770.0,1958.970903764112
272,1750.0,1953.4886247188879
273,1730.0,1948.0211285297728
274,1695.0,1927.4622693959182
275,1690.0,1909.8226832007913
276,1695.0,1884.5389958258907
277,1705.0,1873.2402314730975
278,1700.0,1857.6898039890293
279,1700.0,1835.6793820995322
280,1680.0,1819.3638849546755
281,1680.0,1806.016444173707
282,1665.0,1789.7120341709324
283,1685.0,1765.513863291556
284,1640.0,1747.4712736960373
285,1635.0,1740.5595493221954
286,1655.0,1719.8651996263866
287,1645.0,1706.2319380082608
288,1700.0,1693.0169175037472
289,1700.0,1686.0375331346363
290,1700.0,1668.7475614864911
291,1655.0,1658.0325493785933
292,1640.0,1644.067810640789
293,1660.0,1642.8492484402825
294,1680.0,1648.8503488777997
295,1620.0,1652.010070656857
296,1625.0,1641.7750465153958
297,1650.0,1628.651054290231
298,1650.0,1621.7022022046997
299,1650.0,1618.0204181764334
300,1650.0,1611.877516034546
301,1655.0,1615.1278112358414
302,1660.0,1606.6249966875416
303,1670.0,1604.728015105902
304,1680.0,1614.4632649965952
305,1675.0,1613.8602950387576
306,1720.0,1615.1089346657327
307,1725.0,1611.6671446206847
308,1750.0,1594.6897735221096
309,1730.0,1584.8921513500636
310,1730.0,1578.3157135242054
311,1780.0,1588.4430502446248
312,1780.0,1600.8166419508325
313,1780.0,1611.4792886338205
314,1780.0,1607.4059863472169
315,1780.0,1598.8875360857248
316,1780.0,1601.8806095907205
317,1770.0,1618.7012255573995
318,1780.0,1630.19176903964
319,1770.0,1638.6317564494757
320,1800.0,1643.5539926767178
321,1795.0,1664.836529474255
322,1800.0,1674.9095107699038
323,1785.0,1678.5662207999235
324,1760.0,1690.210562842838
325,1735.0,1699.4846444800642
326,1740.0,1712.1919875915057
327,1765.0,1708.5460235607347
328,1770.0,1712.5843587069264
329,1790.0,1720.3062404526897
330,1845.0,1715.7362342008178
331,1890.0,1707.4155330683554
332,1895.0,1704.054195874825
333,1900.0,1705.8774337473353
334,1915.0,1709.1489366614333
335,1925.0,1715.122518243732
336,1875.0,1725.2210852518774
337,1880.0,1756.9774461741774
338,1905.0,1757.3784027175693
339,1910.0,1730.6773805846328
340,1890.0,1754.2591632213957
341,1910.0,1767.6884214252145
342,1910.0,1753.3551915703201
343,1895.0,1758.3172277947792
344,1840.0,1796.7319576800655
345,1800.0,1820.8222705669841
346,1785.0,1842.2980079224403
347,1700.0,1855.492502999818
348,1600.0,1859.1439821730605
349,1500.0,1880.8763726534276
350,1350.0,1856.641358348056
351,1250.0,1839.4341138369832
352,1240.0,1844.8049528899999
353,1200.0,1825.6658733711533
354,1050.0,1818.2905358868722
355,1040.0,1804.3251148634013
356,1040.0,1791.2123234945964
357,1000.0,1770.6412400758823
358,950.0,1731.1575391224862
359,910.0,1668.190475239731
360,900.0,1624.8048962734588
361,860.0,1555.6375045385457
362,680.0,1486.1031568292924
363,820.0,1451.143976416663
364,850.0,1385.4613018666535
365,870.0,1300.8845736378066
366,865.0,1218.1806627065748
367,815.0,1145.965586184771
368,815.0,1073.152116704809
369,850.0,1036.9226340952912
370,800.0,964.4244516647117
371,780.0,937.2091282820234
372,800.0,880.673564938386
373,805.0,848.2895096425666
374,785.0,796.6096610062693
375,825.0,763.5522310678034
376,790.0,756.0977058033452
377,775.0,714.138004380226
378,750.0,708.3559744988189
379,700.0,692.0103999274942
380,755.0,677.3920315211092
381,785.0,667.5728889219963
382,780.0,646.6494475993494
383,775.0,642.5177672453992
384,800.0,610.4632190582355
385,800.0,590.4676720278485
386,790.0,582.5950904354801
387,780.0,588.3010738936332
388,800.0,597.6193903849089
389,800.0,581.0827189698038
390,800.0,582.3705047368985
391,790.0,583.5860250804749
392,790.0,590.9911272769604
393,805.0,578.0085956133327
394,800.0,578.5817155732574
395,780.0,582.3198165975857
396,760.0,576.3403503014129
397,750.0,580.5680765772186
398,725.0,585.6477502220234
399,780.0,595.6993248048834
400,780.0,601.6401282466169
401,800.0,575.7119083453566
402,785.0,575.2676550907066
403,760.0,578.102409892487
404,765.0,585.1878328256116
405,770.0,582.1251661826252
406,750.0,586.4131041685063
407,680.0,574.058701746671
408,675.0,571.4619224996788
409,680.0,572.2957324413749
410,620.0,574.0419004621316
411,590.0,567.6711149076075
412,580.0,570.6896888393915
413,580.0,555.5726833250164
414,515.0,551.1851600603845
415,496.0,540.2744456804568
416,474.0,537.5090281595424
417,416.0,529.3375201595047
418,438.0,508.06544507552167
419,545.0,481.94214833075927
420,510.0,466.3831069901506
421,460.0,450.927147642334
422,440.0,456.8624075130264
423,434.0,444.58425051443123
424,370.0,440.28622038639867
425,300.0,414.83960888003344
426,298.0,396.67102386475375
427,230.0,367.1755870700732
428,179.0,354.16184083719963
429,240.0,332.0534540974098
430,300.0,324.4622869139349
431,226.0,326.3376627827996
432,193.0,334.28839451256067
433,206.0,330.49079249239287
434,185.0,305.9465890657841
435,196.0,268.75309366653164
436,244.0,247.83347598647447
437,222.0,233.58200669729126
438,204.0,228.93814302201247
439,192.0,217.70641323596033
440,206.0,205.8942289190677
441,200.0,186.70232911820028
442,194.0,165.31688089928764
443,193.0,141.47304370942027
444,188.0,125.2235008456662
445,183.0,109.38679766733014
446,178.0,114.35730560548268
447,187.0,105.28347481139701
448,181.0,118.45835417586056
449,174.0,132.06807693848918
450,169.0,115.65922037158941
451,168.0,96.14761287879162
452,168.0,79.58768689388398
453,160.0,73.32686304595654
454,208.0,69.11073562648266
455,189.0,79.83876801918427
456,180.0,77.74471959418167
457,180.0,74.91971579171945
458,181.0,83.32797691805922
459,172.0,73.98089071450943
460,171.0,68.41218881818554
461,174.0,67.83810228689981
462,193.0,69.68459472921279
463,194.0,67.96870313491047
464,183.0,66.19652297311552
465,177.0,67.02169062970154
466,208.0,70.25765783199859
467,195.0,71.24708576281307
468,181.0,64.8766413511222
469,194.0,73.92369243279472
470,184.0,83.48393605001093
471,175.0,79.66063460306884
472,176.0,65.42343645574488
473,175.0,79.91865229931273
474,170.0,68.5062873830343
475,171.0,79.22601863345926
476,172.0,77.71873588171286
477,156.0,89.96525188252053
478,157.0,91.25659122079537
479,154.0,73.96428842995613
480,151.0,54.30371523328904
481,132.0,56.29468166549975
482,127.0,39.205302003328256
483,131.0,59.52467886821421
484,127.0,71.14394691288214
485,131.0,78.08307642766499
486,131.0,82.16485042796205
487,127.0,76.21890141515985
488,139.0,62.33109038626219
489,131.0,45.69958126350275
490,125.0,42.991305167164114
491,119.0,43.16358229797481
492,113.0,53.23423245092954
493,105.0,45.79737554237886
494,112.0,39.98299394894832
495,108.0,35.77334824330694
496,102.0,31.828713661991856
497,101.0,31.577120822441543
498,104.0,40.54917733792945
499,102.0,37.91566837921994
500,97.0,38.37228806157657
501,88.0,29.796355232675523
502,89.0,25.493293247851966
503,91.0,13.759287496921274
504,94.0,10.384645732892409
505,91.0,13.376582095110507
506,90.0,20.417599602768746
507,82.0,23.027512848842548
508,81.0,21.58169266422692
509,79.0,16.814335283297737
510,73.0,12.406087591543496
511,68.0,4.7654546972418075
512,68.0,1.366876077743882
513,60.0,1.9135574680886975
514,56.0,-0.5832669287499357
515,53.0,2.23212801724128
516,53.0,2.7356548391751403
517,51.0,-3.241906742845117
518,57.0,-10.28263996480905
519,61.0,-13.846388572757519
520,62.0,-16.66695751838688
521,58.0,-11.98585241714079
522,62.0,-10.538212804081013
523,59.0,-11.345243033363886
524,56.0,-13.30078746805134
525,61.0,-16.969835497208237
526,60.0,-18.74537023019718
527,60.0,-20.092031564603644
528,59.0,-18.7096070898408
529,76.0,-20.498332679050236
530,71.0,-21.92237657947419
531,69.0,-23.515797896626054
532,93.0,-25.917955157227084
533,125.0,-22.014940001573223
534,117.0,-19.208357912108568
535,109.0,-30.29260027990233
536,102.0,12.151822466465774
537,95.0,18.297738036713895
538,89.0,22.30434689940978
539,83.0,-19.677258736463614
540,78.0,-48.63005099765985
541,73.0,-51.70323621133946
542,78.0,-43.64168991789859
543,76.0,-40.324019007028824
544,74.0,25.417104681750857
545,77.0,5.692055489592235
546,77.0,-58.79565257254649
547,78.0,-99.1770140346024
548,75.0,-94.2270315235861
