,y_actual,y_predict
0,165.0,152.8579453655032
1,165.0,155.38421942026997
2,150.0,162.83319438532135
3,135.0,162.83402238684698
4,135.0,150.7679784346508
5,130.0,140.134741442462
6,120.0,132.62307020189013
7,120.0,131.90217895361752
8,125.0,128.77992596073435
9,130.0,124.75083741696834
10,130.0,124.6544331993395
11,130.0,125.53950887012884
12,105.0,128.10751420178724
13,120.0,130.84022559692355
14,115.0,123.94929054008433
15,115.0,116.5623908494093
16,115.0,116.0091533500458
17,109.99999999999997,115.21855265333059
18,109.99999999999997,118.87494943039627
19,109.99999999999997,117.53735436582082
20,95.0,116.96832687736361
21,109.99999999999997,116.08953573815376
22,109.99999999999997,113.32519468473848
23,105.0,111.09860750215745
24,95.0,113.11927070531485
25,95.0,114.56253532459093
26,109.99999999999997,111.98476785494537
27,100.0,109.01250733842969
28,95.0,109.15248927635233
29,109.99999999999997,110.8591660209764
30,115.0,111.44376821813066
31,115.0,109.78347611897226
32,115.0,112.17789093078281
33,100.0,116.92148683105884
34,100.0,121.57312488189862
35,105.0,117.02090497424095
36,100.0,112.30505540508872
37,100.0,111.65651493012547
38,100.0,112.05523078477628
39,95.0,111.3908092405515
40,100.0,110.67024919288914
41,100.0,110.56938204703718
42,100.0,110.72855706032385
43,100.0,110.85936474134255
44,100.0,110.43193379378295
45,100.0,110.0964938157206
46,100.0,110.75861351570416
47,100.0,110.77941291402792
48,90.0,111.1685901911035
49,95.0,111.64490634873619
50,95.0,109.64425594245321
51,100.0,107.39315163469834
52,95.0,108.01908766801193
53,95.0,107.52140907101807
54,95.0,106.70799693227181
55,95.0,105.05504092663048
56,95.0,107.68815201824901
57,90.0,108.29101992905862
58,90.0,109.27402334028397
59,95.0,107.56370338894715
60,95.0,106.05621069132812
61,95.0,105.9214120429559
62,95.0,105.10125997179102
63,95.0,105.23450197729505
64,95.0,106.16865329850836
65,95.0,107.8026315091823
66,95.0,109.27402334028397
67,95.0,109.27402334028397
68,95.0,109.27402334028397
69,95.0,109.27402334028397
70,50.0,109.27402334028397
71,59.99999999999997,109.27402334028397
72,75.0,99.27663355967059
73,65.0,89.71975715072168
74,95.0,91.38510005918641
75,95.0,92.91566087930946
76,95.0,93.1032529049557
77,95.0,97.11076372896383
78,95.0,103.24643719420163
79,95.0,107.3176710156221
80,59.99999999999997,109.27402334028397
81,90.0,109.27402334028397
82,100.0,99.94471487063865
83,105.0,92.77587766175296
84,105.0,98.61135089385914
85,105.0,103.94950984964274
86,105.0,109.17057282967204
87,105.0,111.71023566910822
88,105.0,113.54156804341554
89,105.0,115.12296815721211
90,105.0,115.12296815721211
91,105.0,115.12296815721211
92,105.0,115.12296815721211
93,100.0,115.12296815721211
94,100.0,115.12296815721211
95,100.0,108.33364544759795
96,100.0,104.27393740741422
97,100.0,105.88305901228881
98,75.0,109.09187956467636
99,95.0,112.12503131338673
100,100.0,105.8489950295245
101,100.0,100.89494598147965
102,100.0,104.45146093450882
103,100.0,108.50502520337238
104,100.0,111.62798199755235
