,y_actual,y_predict
203,184.9838714599609,196.6805855005132
204,187.5178985595703,197.31565699664048
205,186.6732177734375,197.75901730979564
206,186.6732177734375,197.1125327304407
207,187.5178985595703,198.3621277705391
208,188.3625640869141,198.51866420520315
209,188.3625640869141,199.93451385980163
210,189.20724487304688,200.65466070149265
211,189.20724487304688,200.79093533652113
212,185.82855224609372,200.6442491520873
213,185.82855224609372,186.3414657004957
214,184.9838714599609,179.433798881234
215,184.13919067382807,168.51647489563612
216,183.2945251464844,179.32197928085526
217,183.2945251464844,198.02305904529624
218,181.60516357421875,189.28767004141903
219,182.4498443603516,186.3113096271652
220,184.13919067382807,181.7165916206191
221,184.9838714599609,186.1426447279719
222,184.9838714599609,191.95843056948036
223,185.82855224609372,192.18136539480236
224,186.6732177734375,192.77501081063187
225,184.13919067382807,197.02894317681114
226,184.13919067382807,200.11033257201126
227,184.13919067382807,200.50637866646287
228,184.13919067382807,200.44809159917884
229,184.13919067382807,183.88071911086217
230,184.13919067382807,190.86898188815275
231,184.13919067382807,185.58461429509765
232,184.13919067382807,193.18691635824743
233,185.82855224609372,193.18691635824743
234,184.9838714599609,193.18691635824743
235,184.13919067382807,167.07078833782634
236,184.9838714599609,161.86518972901442
237,182.4498443603516,172.46942983941804
238,182.4498443603516,189.435963082315
239,180.760498046875,197.02243870989935
240,179.9158172607422,188.27415083086038
241,179.9158172607422,176.31637628016378
242,179.07113647460938,186.75681608422525
243,180.760498046875,189.15447704892068
244,179.9158172607422,188.89293364504275
245,179.9158172607422,187.96126506125734
246,179.07113647460938,188.50028836324043
247,176.53712463378906,188.98459049858153
248,176.53712463378906,188.45877423601323
249,174.84776306152344,188.22065131536422
250,175.69244384765625,186.64771493279275
251,175.69244384765625,186.05982558497487
252,175.69244384765625,185.33692727673906
253,177.3817901611328,184.935565348923
254,174.84776306152344,185.15403179257632
255,176.53712463378906,184.88291328512264
256,176.53712463378906,185.4233233262443
257,175.69244384765625,185.77599530208443
258,173.15841674804688,185.60042972479687
259,168.09036254882812,185.70666935102287
260,171.4690704345703,184.8616829692633
261,171.4690704345703,182.72479499781332
262,172.31373596191406,179.52869145942938
263,174.84776306152344,180.09386469945383
264,178.22647094726562,181.08329206894663
265,180.760498046875,181.38379623909827
266,180.760498046875,182.481796478447
267,184.13919067382807,184.2355372306072
268,185.82855224609372,185.7927792480074
269,184.13919067382807,186.85936874528124
270,183.2945251464844,189.3972224333649
271,182.4498443603516,190.93339922289846
272,182.4498443603516,190.46922681679882
273,181.60516357421875,188.74236238984773
274,180.760498046875,188.02448275658958
275,179.07113647460938,189.08897013342323
276,177.3817901611328,188.287225799881
277,177.3817901611328,185.58141158803954
278,177.3817901611328,187.8856437547414
279,176.53712463378906,186.4483546728262
280,174.84776306152344,185.56836963661743
281,174.0030975341797,185.44301282083853
282,174.84776306152344,184.3978517450152
283,177.3817901611328,184.8495434988679
284,176.53712463378906,184.0745874436054
285,173.15841674804688,183.53942720065112
286,174.0030975341797,184.8241089421282
287,173.15841674804688,184.93874604424875
288,172.31373596191406,184.54534135768012
289,172.31373596191406,182.10736590517098
290,172.31373596191406,182.41382424892544
291,172.31373596191406,181.2690270665836
292,172.31373596191406,181.75675202630632
293,172.31373596191406,181.7530870728687
294,172.31373596191406,182.01310066134778
295,172.31373596191406,182.12882734422004
296,172.31373596191406,182.04615127748332
297,171.4690704345703,181.93866798837914
298,171.4690704345703,181.84923431980852
299,171.4690704345703,181.621655018959
300,171.4690704345703,181.06820302641523
301,172.31373596191406,180.90755039780024
302,172.31373596191406,180.7239065147373
303,169.77972412109375,180.84033757304502
304,168.93504333496094,181.34824729134007
305,166.40101623535156,181.00585479451115
306,166.40101623535156,179.69778558740367
307,166.40101623535156,178.72798167730804
308,165.55633544921875,177.09093612424385
309,165.55633544921875,176.85122835886506
310,165.55633544921875,176.58740674068804
311,164.711669921875,176.14856983853247
312,163.8669891357422,175.99007435968858
313,163.02230834960938,175.50214028850843
314,163.02230834960938,174.84783053830023
315,163.02230834960938,174.04972914646328
316,163.02230834960938,173.65393618693378
317,162.17764282226562,173.40098836454166
318,161.3329620361328,173.2744979445463
319,161.3329620361328,173.19384695718654
320,161.3329620361328,172.5557048243953
321,160.48829650878906,172.20460668741876
322,160.48829650878906,171.69369236765687
323,161.3329620361328,171.51171037038696
324,162.17764282226562,171.56447249284912
325,163.02230834960938,170.7587110181516
326,163.8669891357422,171.25350174396124
327,163.8669891357422,172.30601473839215
328,163.8669891357422,172.63847994392762
329,163.8669891357422,173.40821921862127
330,164.711669921875,173.69580250187875
331,165.55633544921875,173.6448673532023
332,165.55633544921875,173.49209492477146
333,165.55633544921875,174.2492655002887
334,165.55633544921875,174.9788113516966
335,166.40101623535156,175.43706260179195
336,168.93504333496094,175.70256811749434
337,169.77972412109375,175.79246403244449
338,170.6243896484375,174.37285037161277
339,166.40101623535156,171.01978116978384
340,163.02230834960938,169.69241867926456
341,161.3329620361328,174.61954686201523
342,161.3329620361328,177.77274953403338
343,161.3329620361328,175.54966361866937
344,159.64361572265625,170.2710190760274
345,158.79893493652344,168.10408508990866
346,157.9542694091797,163.90360821576084
347,157.9542694091797,165.99798052616134
348,157.9542694091797,169.52755080390304
349,157.9542694091797,169.25141362147173
350,157.9542694091797,168.24564254070307
351,157.9542694091797,168.37520359736237
352,157.9542694091797,168.3222323634428
353,156.26490783691406,167.62703582037958
354,155.4202423095703,168.22411506645693
355,153.7308807373047,167.8763186893341
356,153.7308807373047,166.78908218710845
357,153.7308807373047,166.01877060737348
358,153.7308807373047,166.02299685998622
359,153.7308807373047,164.93283279735695
360,154.5755615234375,164.80327174069768
361,153.7308807373047,164.40015988015915
362,153.7308807373047,165.13437221882694
363,153.7308807373047,165.26419741627453
364,155.4202423095703,165.05160810516082
365,177.3817901611328,165.03355848462724
366,156.26490783691406,164.94405878085954
367,160.48829650878906,162.51241170140335
368,216.0,164.68394613958486
369,270.0,164.00206669459826
370,252.0,163.6981507059311
371,210.0,179.29839370963364
372,168.0,222.36451315608463
373,195.0,229.47942043549705
374,236.0,222.4772022198915
375,280.0,195.01221725230354
376,270.0,178.17265868751383
377,268.0,201.92703788458158
378,264.0,232.07476326556673
379,276.0,247.0561133964251
380,278.0,266.20313985257326
381,274.0,269.33052276253545
382,322.0,274.43643573843104
383,320.0,277.8305320579088
384,316.0,279.73050225105635
385,350.0,291.1927074109111
386,342.0,303.617897658897
387,344.0,326.99887877050963
388,326.0,337.77783975797155
389,290.0,342.2954919380657
390,298.0,344.65609339986986
391,294.0,341.39288709539255
392,294.0,322.70851561154456
393,298.0,307.4821942887823
394,292.0,298.08947223185584
395,290.0,296.93645641894483
396,284.0,298.2899688475054
397,284.0,297.1928580197173
398,278.0,295.2295009160449
399,284.0,292.113630142106
400,282.0,288.07150429480845
401,278.0,283.86374979164975
402,276.0,281.13619073970506
403,272.0,284.988602968742
404,294.0,285.1513632207302
405,280.0,281.7902253432588
406,274.0,278.7222053239996
407,300.0,285.17323462829444
408,300.0,282.48772761528653
409,296.0,280.10533453844795
410,294.0,287.27228305608776
411,298.0,292.31735697947903
412,300.0,298.4867585498525
413,302.0,301.5937661621842
414,300.0,303.4228169612075
415,300.0,305.19070558237416
416,300.0,306.1358303852633
417,298.0,304.215165724366
418,300.0,304.2703759641863
419,300.0,305.59563272296555
420,304.0,305.105458442118
421,300.0,305.1084709540512
422,300.0,305.01000731621406
423,302.0,304.1484760221876
424,300.0,305.04402025777364
425,300.0,304.44289257260897
426,300.0,303.90110851788154
427,300.0,302.9197800901632
428,298.0,301.6837872688621
429,296.0,302.8749535411494
430,290.0,304.959641377179
431,288.0,304.0893077977426
432,284.0,301.7310829151665
433,300.0,300.4803515193851
434,292.0,295.7297299154803
435,288.0,293.8605128639034
436,286.0,294.45913017977927
437,286.0,293.4532366587494
438,286.0,294.08070034988043
439,286.0,292.3429332367458
440,282.0,291.9608893555404
441,282.0,292.07192203648736
442,282.0,290.8889964065016
443,276.0,289.6739873008707
444,280.0,288.39298977309704
445,280.0,285.56662555753036
446,280.0,284.8171879787372
447,280.0,283.26331925932084
448,300.0,285.0885252277812
449,300.0,286.6916479498151
450,298.0,283.652453669812
451,292.0,288.73096066318857
452,290.0,295.5204987692844
453,302.0,299.68532489141194
454,288.0,300.85399104602953
455,308.0,297.1739554445548
456,308.0,299.88169705871087
457,306.0,300.25784454711084
458,306.0,301.3352046601741
459,304.0,306.4295282870165
460,304.0,311.45654691497447
461,308.0,312.1105643218623
462,306.0,311.0155968865125
463,304.0,310.0871466587512
464,306.0,311.32985013498825
465,310.0,312.0722467108934
466,310.0,311.83707783351355
467,312.0,311.47519016441504
468,310.0,313.68383879088543
469,310.0,315.9404774650294
470,308.0,315.53268329629833
471,306.0,315.41675300490175
472,306.0,315.1176390132219
473,306.0,314.55537132186873
474,304.0,312.18602088431885
475,302.0,312.63940822942976
476,302.0,312.38442500966113
477,300.0,311.78533616120615
478,300.0,309.81951391547636
479,300.0,306.5853266407799
480,300.0,306.4882987525791
481,300.0,305.00937826217523
482,300.0,306.3072594765341
483,300.0,306.1145820129048
484,300.0,306.1145820129048
485,302.0,306.1145820129048
486,304.0,306.1145820129048
487,306.0,305.99194519377204
488,310.0,307.56466666101136
489,310.0,308.19668527603227
490,314.0,308.79211802733255
491,308.0,313.8715892377664
492,308.0,315.9757856594649
493,308.0,316.93579985159437
494,304.0,316.9033628124983
495,300.0,314.785386358477
496,300.0,313.7955799744676
497,300.0,310.15946534558014
498,300.0,305.0330711405921
499,300.0,304.24249294615515
500,300.0,304.9009016936484
501,300.0,305.5880207907695
502,300.0,305.800050866308
503,300.0,305.6328922230813
504,300.0,305.30740215720346
505,308.0,305.55262076613803
506,304.0,305.83743590208485
507,304.0,306.5129431225205
508,304.0,307.09058549302574
509,302.0,305.6984275130775
510,302.0,309.67760290123096
511,302.0,309.90303708997556
512,302.0,308.82352636187426
513,300.0,308.00353051894075
514,300.0,308.0218181413304
515,300.0,307.0798625120009
516,300.0,306.2695636970044
517,300.0,305.8091891745698
518,300.0,306.1855404434607
519,300.0,306.0737363200813
520,306.0,306.0948426479794
521,304.0,306.0079406725633
522,304.0,307.3820982574341
523,302.0,306.58036058759996
524,302.0,307.0414965784008
525,302.0,308.4048087849772
526,302.0,308.44464640924537
527,302.0,307.89323338238626
528,308.0,307.9934914063272
529,310.0,307.98820622601977
530,310.0,308.659049968612
531,312.0,309.66961728548483
532,308.0,313.2637280261001
533,310.0,315.77007570257973
534,314.0,315.72289974507004
535,312.0,315.526145811788
536,310.0,315.0407699166279
537,306.0,317.8994604247622
538,304.0,318.3576793451257
539,310.0,315.0008385705305
540,308.0,313.83484546566115
541,310.0,310.9172622236696
542,312.0,313.3878026584692
543,310.0,314.048996234039
544,310.0,315.23514451921534
545,310.0,315.4163980657175
546,312.0,315.5754259533378
547,312.0,315.524905588243
548,310.0,315.6828370164452
549,310.0,316.7795688297168
550,310.0,316.73144155264924
551,310.0,316.2080864769053
552,312.0,315.2649772952268
553,310.0,314.8626585449198
554,310.0,315.3948499554723
555,310.0,315.8576913396309
556,308.0,316.0140874495012
557,308.0,316.111694349443
558,308.0,315.1158395541016
559,308.0,314.6642654254437
560,308.0,314.00456280080783
561,306.0,313.7500586801513
562,304.0,313.55313897100996
563,310.0,313.4334408901136
564,314.0,312.666770188484
565,316.0,311.3770824975621
566,312.0,313.0732188900747
567,314.0,316.390501830156
568,314.0,319.2914810033499
569,314.0,319.03479393792344
570,312.0,318.87547645844927
571,310.0,319.3862483898175
572,310.0,319.1385778802582
573,308.0,318.33254469823936
574,306.0,316.9725986530305
575,310.0,314.9196262839956
576,310.0,314.03036742979776
577,310.0,312.90036144373386
578,310.0,313.7688766477175
579,310.0,314.50461433065107
580,310.0,314.5031443596495
581,310.0,314.25820743210244
582,310.0,314.29336567161124
583,306.0,314.1643666019937
584,310.0,322.1099258103341
585,308.0,315.15884497619606
586,310.0,306.51789902966755
587,310.0,311.4058435773544
588,310.0,313.61775372348023
589,310.0,315.2594268993394
590,312.0,314.9691884508662
591,312.0,314.871485937462
592,310.0,314.9582768224164
593,310.0,315.66576416653504
594,310.0,316.11226803021754
595,308.0,316.2348183501208
596,310.0,315.21028845831665
597,310.0,315.01350632250256
598,310.0,314.6322528000622
599,308.0,314.31816807891227
600,308.0,314.50694275921455
601,310.0,314.5725652363069
602,310.0,314.74921351567974
603,310.0,314.5946760214605
604,308.0,314.84269871873755
605,308.0,314.76604079720084
606,308.0,314.64064477302367
607,308.0,313.59955139655347
608,308.0,313.6948377783981
609,308.0,313.2933826446528
610,306.0,313.4583199945446
611,308.0,313.19770245915896
612,308.0,312.9355943167727
613,308.0,313.4410263394442
614,306.0,313.2387980195381
615,310.0,312.41933320964773
616,308.0,313.33373186973165
617,308.0,313.3463979020371
618,308.0,313.52853191783356
619,308.0,313.4402775966107
620,308.0,313.7661581987713
621,308.0,313.73996389333195
622,310.0,313.8691218601424
623,310.0,313.7218905413994
624,310.0,313.62306886897807
625,308.0,313.94391841456155
626,310.0,314.9781396594029
627,310.0,314.3704652035284
628,308.0,313.8788751211769
629,306.0,313.94555622502236
630,310.0,314.2509401210911
631,308.0,314.15234750825965
632,308.0,313.30688443492124
633,306.0,313.6851880412923
634,304.0,313.81561477811323
635,304.0,313.40908594005947
636,306.0,312.83656181322743
637,302.0,311.64850504206896
638,306.0,311.6658678277663
639,308.0,310.90100862292314
640,308.0,310.6375108179651
641,308.0,310.655574883698
642,308.0,311.8962058177603
643,310.0,312.505291432039
644,306.0,312.9092197902747
645,308.0,313.5506464862537
646,304.0,313.58592647815715
647,308.0,313.1227979096779
648,308.0,312.0953676282023
649,308.0,312.11058117459487
650,310.0,312.61235615429507
651,308.0,313.1195948586865
652,306.0,312.8518111286851
653,304.0,312.66575386552904
654,304.0,312.2607617215405
655,304.0,311.3297868512577
656,302.0,310.37955326286163
657,308.0,309.5475391860273
658,310.0,309.5061748417601
659,308.0,309.30496989544196
660,306.0,311.1989026831237
661,306.0,312.78888199340673
662,306.0,313.12356075377744
663,306.0,313.02034292568425
664,306.0,311.7184363157704
665,304.0,311.31233189143114
666,304.0,311.8232297023938
667,304.0,311.0620533355207
668,316.0,310.6690930107991
669,314.0,310.0917729058129
670,308.0,312.13241922062724
671,308.0,316.6091636279339
672,310.0,313.57847860215384
673,308.0,311.88136578295115
674,304.0,313.6070653077538
675,304.0,314.57396779637804
676,306.0,313.59285363911687
677,308.0,311.5987361712742
678,306.0,311.013065193358
679,304.0,310.6837959881809
680,304.0,311.00980608123575
681,302.0,311.00618893452935
682,304.0,310.3994307170142
683,302.0,309.86011575957735
684,302.0,309.3837705215504
685,302.0,308.95471878024455
686,300.0,309.540896285955
687,302.0,309.20696024958465
688,302.0,307.57341851719855
689,302.0,307.0578992742407
690,302.0,307.29094758775625
691,304.0,307.6857389274801
692,302.0,307.81049944886877
693,300.0,307.9926075406914
694,300.0,308.78887146877645
695,302.0,308.13174917161575
696,304.0,306.68298048761966
697,304.0,306.0358986680578
698,304.0,306.97983483739966
699,306.0,308.1138363183157
700,306.0,308.5531389276798
701,302.0,309.5865579050651
702,302.0,310.7459645149263
703,300.0,311.15051745606763
704,306.0,309.5568965798127
705,304.0,306.9144164847316
706,304.0,306.89975804671445
707,308.0,307.7097194201342
708,310.0,309.010062896109
709,312.0,309.2932498517279
710,312.0,310.4683482472605
711,318.0,313.1259899548031
712,328.0,315.09857341366666
713,346.0,318.6801470969708
714,358.0,323.64318742106354
715,360.0,330.5640599040068
716,352.0,342.03041565114427
717,336.0,354.2927280219471
718,354.0,360.2575002739208
719,360.0,361.9011548496255
720,392.0,357.26404774949094
721,388.0,356.02810548638763
722,376.0,362.04762641966886
723,378.0,380.5769871570518
724,390.0,388.1595336904103
725,388.0,388.71529141191854
726,384.0,387.79096924380764
727,378.0,387.94447356233934
728,370.0,393.28110251094546
729,366.0,392.39022166721946
730,350.0,389.2964396667018
731,350.0,384.7644881149746
732,362.0,378.45874862584213
733,362.0,371.07461584795885
734,362.0,364.73034482133363
735,362.0,368.3820361901976
736,362.0,366.5581880704771
737,362.0,368.177690272852
738,372.0,368.177690272852
739,368.0,368.177690272852
740,364.0,370.70839565085237
741,368.0,375.0784068876216
742,372.0,375.98277542035
743,366.0,373.7089249472353
744,360.0,373.15429532701035
745,372.0,374.1474701939371
746,370.0,373.73440352743967
747,378.0,373.4439972395073
748,378.0,375.9956797984448
749,374.0,376.25042157702416
750,370.0,378.4503126294159
751,372.0,382.2793085024237
752,374.0,381.8352493167662
753,370.0,380.833071651305
754,370.0,377.91158648581967
755,374.0,378.064639563838
756,380.0,378.39094698724637
757,378.0,377.74763209735096
758,372.0,379.7995327701667
759,380.0,381.32402683275126
760,382.0,382.64065310081287
761,380.0,382.5915834464538
762,380.0,383.44397127321866
763,380.0,384.14337756009536
764,376.0,384.8114281342281
765,378.0,385.17932672592684
766,380.0,384.98203006586886
767,382.0,384.44076707011834
768,378.0,383.53724598908576
769,370.0,383.934497225884
770,366.0,384.0234576422089
771,368.0,383.7677198327404
772,370.0,381.9443174506001
773,364.0,377.79577725895103
774,360.0,373.9363831835568
775,380.0,373.8457938990374
776,386.0,373.0621487124266
777,392.0,371.5644759457203
778,392.0,379.36374999587576
779,394.0,384.89071439418166
780,400.0,393.16758800717514
781,400.0,395.79166165090516
782,398.0,397.77844611647276
783,392.0,400.7199124320061
784,396.0,401.391050151602
785,400.0,401.79046404110437
786,402.0,400.9260743172713
787,402.0,399.3891601347037
788,400.0,401.2820040295004
789,394.0,401.93626975624386
790,396.0,403.94769085325316
791,402.0,402.67477438272147
792,402.0,400.85719960672304
793,398.0,400.0872237059065
794,398.0,401.559142745754
795,398.0,401.50482879616055
796,400.0,402.0517543100602
797,398.0,401.2038513737632
798,400.0,401.20362025057347
799,408.0,402.1768689967831
800,404.0,402.00857829703995
801,396.0,402.26726017571133
802,400.0,405.89283462413255
803,402.0,406.1048846478035
804,400.0,405.9787133979273
805,398.0,404.5485120938314
806,398.0,402.91945679961316
807,390.0,403.3313073178978
808,392.0,403.0308801888095
809,390.0,401.66679112285084
810,390.0,400.56107577131064
811,388.0,397.64092781856607
812,388.0,395.08115594798693
813,388.0,394.53452208954104
814,390.0,394.0012438497034
815,398.0,393.60710177010077
816,400.0,393.0058898212732
817,396.0,393.203483639718
818,398.0,397.2296716170551
819,398.0,399.59673077083977
820,398.0,400.3403091016259
821,394.0,400.969954705727
822,396.0,401.0005400078384
823,398.0,400.7922429845345
824,398.0,399.5082160920951
825,400.0,399.8805555507971
826,396.0,400.457994828678
827,394.0,400.31002646083437
828,400.0,401.9065649234267
829,400.0,401.1270084161014
830,392.0,400.14530716466624
831,394.0,402.19217815663814
832,392.0,401.42425484986404
833,394.0,401.2127771312344
834,390.0,398.7133944483795
835,392.0,397.4372092355926
836,398.0,397.04070089476147
837,394.0,395.7729461754677
838,388.0,395.77307274292883
839,384.0,397.60210462561963
840,388.0,398.1257197149521
841,388.0,397.3095687025816
842,394.0,394.6237466466543
843,392.0,391.3265047010184
844,388.0,391.55484890956734
845,382.0,392.9738022184283
846,380.0,392.9276766332721
847,380.0,393.63490809100205
848,370.0,390.74912045246833
849,370.0,388.42487962105304
850,370.0,385.3237732165933
851,372.0,383.07475197757844
852,376.0,379.5411480498821
853,372.0,377.81892259552546
854,378.0,376.83494312979127
855,386.0,379.1674768813724
856,386.0,379.9544513425024
857,400.0,380.65638897860026
858,402.0,385.0686407297646
859,402.0,390.0673565690766
860,402.0,397.2210925443685
861,410.0,401.15088013984365
862,410.0,404.8277199129267
863,410.0,407.039755938647
864,418.0,410.4198335360792
865,418.0,409.98804038827814
866,418.0,411.61164777873773
867,418.0,415.2244554223913
868,418.0,418.3527848368449
869,418.0,418.2838661028319
870,418.0,418.07069348081075
871,418.0,418.23205048486113
872,418.0,418.62508097197974
873,414.0,418.32239764032465
874,418.0,417.86925311213633
875,418.0,417.781987599203
876,418.0,417.56406044299246
877,418.0,417.7590183564874
878,418.0,417.488472154075
879,416.0,419.0986193701977
880,418.0,419.68689392333187
881,416.0,419.49505066996556
882,416.0,417.1441206130662
883,418.0,416.9346789796797
884,420.0,416.521782904108
885,418.0,416.87750350487977
886,418.0,417.945655835151
887,418.0,419.12397688587413
888,418.0,418.47664485482346
889,418.0,417.86690886264023
890,418.0,417.6038466492296
891,418.0,417.5712582794735
892,418.0,417.66787877865903
893,418.0,420.44301894156206
894,418.0,419.1058062008126
895,418.0,421.30956581516625
896,414.0,420.86134090916
897,416.0,417.8513355619969
