,y_actual,y_predict
0,806.9600219726562,936.02749241781
1,896.6221923828125,890.318446064075
2,860.75732421875,937.0847733164748
3,842.8248901367188,915.07806154648
4,838.3417358398438,899.6108353399475
5,851.7911376953125,910.9078581260783
6,798.844482421875,902.44716927193
7,798.844482421875,887.3742786066513
8,780.2666625976562,876.4434655177222
9,789.5556030273438,858.7514290084505
10,780.2666625976562,812.0164964956404
11,789.5556030273438,828.4769199058743
12,784.9111328125,842.8430620135412
13,780.2666625976562,851.0086296416027
14,794.2000122070312,860.4539231740398
15,794.2000122070312,868.5159268545049
16,794.2000122070312,834.1363253936591
17,794.2000122070312,830.4304118790112
18,784.9111328125,856.153524314235
19,780.2666625976562,848.1427021981838
20,770.977783203125,832.2895728666408
21,761.6889038085938,853.7279771406394
22,766.3333740234375,859.9373576245496
23,766.3333740234375,844.503660946529
24,761.6889038085938,835.9237841583588
25,747.7555541992188,841.4261759209033
26,752.4000244140625,840.6890066211478
27,757.0444946289062,828.2545816396096
28,743.1111450195312,822.2200403684415
29,752.4000244140625,822.4747740566031
30,808.1333618164062,825.4396222817122
31,780.2666625976562,826.374766569156
32,784.9111328125,820.5138370070995
33,766.3333740234375,815.1287252109776
34,752.4000244140625,824.6160474003239
35,766.3333740234375,827.4363170456655
36,766.3333740234375,823.768215979805
37,757.0444946289062,816.80562859436
38,761.6889038085938,809.4600600762419
39,775.6222534179688,793.5434207742585
40,775.6222534179688,788.5706968282152
41,798.844482421875,801.6542310664612
42,845.2889404296875,813.9799419221278
43,831.3555908203125,812.9471310414856
44,826.7111206054688,817.8214945879308
45,757.0444946289062,815.1789461203763
46,770.977783203125,825.2617676796174
47,747.7555541992188,844.2442840924612
48,757.0444946289062,835.4376393510122
49,743.1111450195312,812.7576952094869
50,752.4000244140625,820.9179792349655
51,733.822265625,809.2645934655375
52,733.822265625,807.2202395388924
53,724.5333251953125,825.1767763956456
54,724.5333251953125,822.6167108350792
55,696.6666870117188,798.7888106354114
56,687.3778076171875,806.6575358638174
57,650.2222290039062,810.7314069340973
58,678.0889282226562,817.2806191295871
59,664.1555786132812,819.8980304575807
60,673.4444580078125,809.0639233068348
61,668.800048828125,795.2005506752474
62,668.800048828125,796.2794196268896
63,678.0889282226562,783.262063845237
64,696.6666870117188,777.709264379263
65,705.95556640625,769.0971255935035
66,701.3111572265625,763.6264888161791
67,715.2444458007812,755.2441867427741
68,710.6000366210938,755.0403410855494
69,692.022216796875,751.6898432416142
70,696.6666870117188,747.9231149275403
71,715.2444458007812,752.375777607233
72,701.3111572265625,747.1408215269381
73,687.3778076171875,747.135724718386
74,687.3778076171875,746.7257918755681
75,705.95556640625,742.0830262423384
76,692.022216796875,739.4997181673796
77,668.800048828125,744.5130297878095
78,687.3778076171875,745.4341912078118
79,701.3111572265625,740.1886145526281
80,696.6666870117188,743.3819652470154
81,668.800048828125,741.2967567973683
82,687.3778076171875,741.5524244556836
83,668.800048828125,745.4907631142546
84,687.3778076171875,747.521027434012
85,687.3778076171875,747.6590148529817
86,673.4444580078125,743.2881145890158
87,678.0889282226562,744.4782060435134
88,673.4444580078125,748.2452545759257
89,668.800048828125,740.9867053912558
90,668.800048828125,740.8575506614525
91,668.800048828125,746.0038863166075
92,668.800048828125,741.7113861758155
93,668.800048828125,741.086026445869
94,673.4444580078125,744.6891765587665
95,664.1555786132812,739.1774984644096
96,668.800048828125,731.7540368354867
97,668.800048828125,737.5249316747422
98,659.5111083984375,739.6073648987901
99,692.022216796875,735.3604425014908
100,705.95556640625,735.3845122465905
101,705.95556640625,731.2731222609999
102,738.4666748046875,726.5366393940783
103,798.844482421875,729.4939891730976
104,798.844482421875,738.1085829661179
105,789.5556030273438,731.4443056477123
106,784.9111328125,737.9315555947304
107,794.2000122070312,750.0304984971183
108,794.2000122070312,754.4646952526325
109,794.2000122070312,756.4717704277209
110,789.5556030273438,759.9184938823317
111,784.9111328125,761.8767357608208
112,784.9111328125,748.344121987893
113,789.5556030273438,766.9125960892432
114,789.5556030273438,786.8738331684085
115,794.2000122070312,790.1948442403534
116,789.5556030273438,787.3762290564266
117,789.5556030273438,797.3451329417978
118,794.2000122070312,810.1380957228479
119,794.2000122070312,817.0780009759927
120,803.4888916015625,826.485161841304
121,798.844482421875,828.6162949376435
122,798.844482421875,835.467553080787
123,798.844482421875,830.7126042896869
124,817.4222412109375,821.8426897415511
125,882.4444580078125,832.4965139678029
126,896.3778076171875,821.0340316977579
127,873.1555786132812,832.6892587226314
128,859.2222290039062,837.0429472509106
129,859.2222290039062,846.7180774957023
130,873.1555786132812,860.1830985143757
131,887.0889282226562,852.7875759354743
132,910.3111572265624,855.5063363675574
133,942.822265625,854.7722091420162
134,961.4000244140624,859.1507679612412
135,993.9111328125,857.6123056394745
136,1007.844482421875,879.3072048024956
137,1012.4888916015624,894.1092174383872
138,1035.711181640625,889.2788839134658
139,1045.0,893.1905377105072
140,1050.0,929.7287443326371
141,1040.0,967.3706501700625
142,1020.0,997.6738588412138
143,1020.0,996.9169560863571
144,1020.0,972.4810413167371
145,1035.0,948.2168169461986
146,1025.0,986.0434754224243
147,995.0,973.821968951031
148,1005.0,974.4216445017552
149,1030.0,977.1831407395779
150,1020.0,1010.3924509131808
151,1020.0,1013.7370780875794
152,1070.0,1054.3956541512046
153,1040.0,1044.8878046321265
154,1070.0,1005.279071062015
155,1065.0,1021.3496019604397
156,1070.0,1045.5645660765945
157,1080.0,1050.623789001286
158,1080.0,1048.2272882994655
159,1090.0,1062.2354396472817
160,1095.0,1055.807716955121
161,1115.0,1048.1647256416093
162,1120.0,1054.551887344245
163,1130.0,1071.5877564509344
164,1225.0,1074.6055474413183
165,1250.0,1071.9919387060927
166,1250.0,1082.1329099142145
167,1250.0,1120.5228141017649
168,1250.0,1155.9694714596144
169,1250.0,1130.2551954661155
170,1240.0,1139.1598199309346
171,1225.0,1188.4818497690408
172,1150.0,1216.6444021838943
173,1250.0,1226.7795327429487
174,1240.0,1222.4148700653654
175,1240.0,1219.3133553219322
176,1230.0,1205.6832350649752
177,1220.0,1191.9379829729487
178,1350.0,1224.7615167746333
179,1355.0,1241.3015678116717
180,1285.0,1248.880875703143
181,1310.0,1296.8026574597748
