,y_actual,y_predict
0,25.29592895507814,26.60367499245308
1,24.392505645751953,25.097444245534476
2,23.489078521728516,25.132635979385228
3,24.392505645751953,25.273351793733866
4,24.392505645751953,24.42454803064375
5,24.392505645751953,27.418227649093453
6,24.392505645751953,28.281079477933417
7,24.392505645751953,26.617784403468207
8,24.392505645751953,25.63177173036148
9,24.392505645751953,25.408086444717398
10,24.392505645751953,25.39005093672415
11,24.392505645751953,25.00022222427158
12,24.392505645751953,24.368601148705523
13,24.392505645751953,25.323245942830823
14,24.392505645751953,26.256368773052614
15,24.392505645751953,25.191067344567415
16,24.392505645751953,25.134762615248377
17,24.392505645751953,25.222036479324515
18,24.392505645751953,25.682851887920563
19,24.392505645751953,25.865384724770536
20,24.392505645751953,25.71829922704333
21,23.489078521728516,25.724985860959194
22,23.489078521728516,25.13959866699487
23,23.489078521728516,24.1204288780026
24,23.489078521728516,25.343673916170104
25,23.489078521728516,25.839139175440238
26,23.489078521728516,25.452510640993268
27,23.489078521728516,24.985274427964256
28,23.489078521728516,24.866325958580248
29,23.489078521728516,25.0115506499272
30,23.489078521728516,25.13539651632297
31,23.489078521728516,24.980295237265437
32,23.489078521728516,24.845489016805743
33,23.489078521728516,24.865242192226916
34,23.489078521728516,24.759564748565836
35,23.489078521728516,24.767856583589946
36,23.489078521728516,24.65250703643588
37,23.489078521728516,24.477611685113658
38,23.489078521728516,24.486281815940345
39,23.489078521728516,24.66384568630238
40,23.489078521728516,24.601263291502704
41,23.489078521728516,24.594484639688915
42,23.489078521728516,24.565376311312065
43,23.489078521728516,24.866407752267293
44,23.489078521728516,24.963609325108422
45,23.489078521728516,24.972044299084857
46,23.489078521728516,24.860355019426024
47,23.489078521728516,24.76108815598704
48,23.489078521728516,24.76108815598704
49,23.489078521728516,24.76108815598704
50,23.489078521728516,24.76108815598704
51,23.489078521728516,24.76108815598704
52,23.489078521728516,24.76108815598704
53,23.489078521728516,24.76108815598704
54,23.489078521728516,24.76108815598704
55,23.489078521728516,24.76108815598704
56,23.489078521728516,24.76108815598704
57,23.489078521728516,24.76108815598704
58,23.489078521728516,24.76108815598704
59,23.489078521728516,24.76108815598704
60,23.489078521728516,24.5197967792067
61,23.489078521728516,24.739106102593908
62,23.489078521728516,24.721714719886137
63,23.489078521728516,24.631158884117355
64,23.489078521728516,24.71734898184016
65,22.585651397705064,24.701153831805414
66,22.585651397705064,24.741396325831147
67,23.489078521728516,24.593697375451114
68,23.489078521728516,24.343275778354467
69,23.489078521728516,24.057018322121593
70,23.489078521728516,24.418147674632536
71,23.489078521728516,24.397055127586015
72,23.489078521728516,24.5322396438483
73,23.489078521728516,24.623306690161115
74,23.489078521728516,24.57645935590655
75,23.489078521728516,24.389611902065
76,23.489078521728516,24.56012106691948
77,23.489078521728516,24.448922549382914
78,23.489078521728516,24.47654836718209
79,23.489078521728516,24.63008534197489
80,23.489078521728516,24.632222202048922
81,23.489078521728516,24.680296441609144
82,23.489078521728516,24.755270579996022
83,23.489078521728516,24.627907585057343
84,23.489078521728516,24.627508840833002
85,23.489078521728516,24.61503530355877
86,23.489078521728516,24.54443712742875
