,y_actual,y_predict
151,146.0571746826172,134.89280657593633
152,146.0571746826172,135.33527922886992
153,146.0571746826172,136.5888059018069
154,146.0571746826172,137.0932792888562
155,142.4057159423828,137.47285040829922
156,142.4057159423828,137.960774823976
157,142.4057159423828,137.33199112319534
158,138.75428771972656,136.99197796487135
159,135.1028289794922,134.87015790593972
160,131.45143127441406,130.43091563810572
161,131.45143127441406,131.49540312794602
162,127.80001831054688,132.02718360461625
163,131.45143127441406,131.45823871945163
164,127.80001831054688,129.83299075019545
165,127.80001831054688,126.5651994636857
166,127.80001831054688,127.20569355633961
167,127.80001831054688,128.25188195030768
168,131.45143127441406,126.74108697590935
169,127.80001831054688,123.02763163296646
170,124.1485824584961,120.77133509593
171,124.1485824584961,121.2119032016139
172,120.49713134765625,119.85668914781718
173,120.49713134765625,116.49588389157145
174,120.49713134765625,118.89749223633612
175,120.49713134765625,117.27355686045473
176,124.1485824584961,114.82320240094737
177,124.1485824584961,112.13673555672545
178,116.84569549560547,112.79982684512595
179,113.19428253173828,112.43353608218092
180,105.89140319824219,115.1445561436492
181,105.89140319824219,113.56656153588591
182,124.1485824584961,105.40282269848575
183,120.49713134765625,101.15014884974875
184,120.49713134765625,108.63561149500072
185,120.49713134765625,110.479985346474
186,120.49713134765625,108.59952804575613
187,127.80001831054688,111.84436181676932
188,120.49713134765625,109.23345917153603
189,120.49713134765625,116.76388457415624
190,120.49713134765625,119.74941681083328
191,127.80001831054688,118.1431628398243
192,127.80001831054688,117.04938650173841
193,124.1485824584961,116.51729717956823
194,124.1485824584961,121.28149638760345
195,124.1485824584961,123.79117492022692
196,124.1485824584961,122.8920227213618
197,120.49713134765625,120.22017456413766
198,124.1485824584961,119.37710356063917
199,116.84569549560547,123.03530129621532
200,116.84569549560547,115.5671339989608
201,116.84569549560547,113.8152851118486
202,116.84569549560547,112.47409779117481
203,116.84569549560547,115.97097522727518
204,120.49713134765625,113.74033860385987
205,120.49713134765625,111.68600128666804
206,120.49713134765625,115.5756272502095
207,120.49713134765625,116.22649340423686
208,116.84569549560547,113.01897846446809
209,116.84569549560547,113.64034987324987
210,116.84569549560547,108.16855988769578
211,120.49713134765625,104.78065343882906
212,120.49713134765625,101.8469815090192
213,113.19428253173828,103.9575029700776
214,113.19428253173828,109.82152674057278
215,113.19428253173828,107.17726878134454
216,113.19428253173828,105.37049686949058
217,116.84569549560547,105.13379253090108
218,113.19428253173828,105.89895725703633
219,113.19428253173828,112.35073975106832
220,113.19428253173828,109.12801417042687
221,116.84569549560547,107.17327952697013
222,116.84569549560547,106.6015550323059
223,109.54286193847656,106.28897764922777
224,113.19428253173828,107.0366153932406
225,113.19428253173828,107.5878273992829
226,113.19428253173828,107.05100244611344
227,116.84569549560547,107.88565740973826
228,116.84569549560547,104.8072656260751
229,113.19428253173828,104.68812847446799
230,116.84569549560547,101.11102841975463
231,116.84569549560547,104.48187115474889
232,116.84569549560547,108.50926794839467
233,116.84569549560547,107.61503154040383
234,116.84569549560547,107.19111535459245
235,138.75428771972656,105.56599607096126
236,138.75428771972656,94.90812392443524
237,135.1028289794922,110.4280478282318
238,131.45143127441406,127.81393903137337
239,131.45143127441406,114.75430411733271
240,124.1485824584961,115.22879375376152
241,124.1485824584961,112.60059576053084
242,131.45143127441406,117.37810106218905
243,135.1028289794922,123.7140150194885
244,138.75428771972656,115.37508357223959
245,149.7085723876953,124.03150819344086
246,142.4057159423828,125.21034572963902
247,142.4057159423828,138.80333108497462
248,146.0571746826172,128.1476723311983
249,146.0571746826172,127.76359721488092
250,146.0571746826172,122.82641878974664
251,146.0571746826172,125.5175955278429
252,153.3599853515625,131.59590660105596
253,157.0114288330078,134.46608504350036
254,164.31427001953125,135.10634750202928
255,182.5714111328125,142.21491568883778
256,171.61715698242188,142.49043161192145
257,160.6628875732422,161.7475919621573
258,160.6628875732422,173.4290295697797
259,164.31427001953125,156.23127675035988
260,164.31427001953125,162.6130800015274
261,160.6628875732422,161.92517812463063
262,157.0114288330078,166.8231331712708
263,160.6628875732422,155.3687999546143
264,157.0114288330078,148.8274522655957
265,157.0114288330078,166.25326174960628
266,153.3599853515625,168.9852575679464
267,171.61715698242188,159.59195332098068
268,175.26856994628906,140.61813297982735
269,178.92001342773438,153.99134902482092
270,178.92001342773438,171.8431336646426
271,182.5714111328125,169.51600855961675
272,186.2228240966797,155.48096234534745
273,182.5714111328125,159.8331101821945
274,193.52574157714847,166.50746733319312
275,189.87431335449216,177.00785401186772
276,186.2228240966797,178.0933687328299
277,211.78280639648438,196.5127599273164
278,215.4342956542969,212.01343246161582
279,222.73716735839844,215.07833799178098
280,232.0178680419922,187.8272780919945
281,224.28387451171875,197.28628921907534
282,204.9491271972656,227.8209301315567
283,201.08215332031253,218.8047905828469
284,177.88034057617188,222.36299958781305
285,193.34819030761716,203.04929477396072
286,212.6830139160156,212.11843993160005
287,197.2151336669922,215.11061234652615
288,197.2151336669922,202.77352147962708
289,197.2151336669922,212.1081450816016
290,197.2151336669922,206.05207088438522
291,193.34819030761716,196.07445668863215
292,189.48126220703125,216.23082071198309
293,189.48126220703125,219.1081798123014
294,185.61428833007807,219.97554666179624
295,189.48126220703125,198.31515652792098
296,197.2151336669922,180.87871761128702
297,193.34819030761716,175.31592115174658
298,189.48126220703125,186.22673776273461
299,193.34819030761716,182.66410197226912
300,193.34819030761716,186.8754677353873
301,189.48126220703125,164.44044161337825
302,193.34819030761716,179.5676684639837
303,189.48126220703125,173.16213558356975
304,193.34819030761716,162.20244417221403
305,201.08215332031253,157.17891769271773
306,204.9491271972656,173.8326906382191
307,208.8160552978516,192.1102702739769
308,197.2151336669922,202.7287646192588
309,208.8160552978516,182.3549476268155
310,208.8160552978516,174.9790993969221
311,208.8160552978516,199.00681602506722
312,212.6830139160156,190.476709213347
313,208.8160552978516,202.19726725096353
314,197.2151336669922,198.47282215564732
315,197.2151336669922,197.11225477985147
316,201.08215332031253,224.24803809678025
317,201.08215332031253,203.21164455843635
318,201.08215332031253,188.62093381550042
319,201.08215332031253,192.6736044658924
320,201.08215332031253,173.03151967421434
321,197.2151336669922,180.8080177289226
322,201.08215332031253,168.03303541733925
323,201.08215332031253,188.82127159647035
324,204.9491271972656,183.61423941575157
325,201.08215332031253,203.91208041520628
326,201.08215332031253,187.317348434446
327,201.08215332031253,184.9457495774268
328,208.8160552978516,197.36628020356335
329,216.54998779296878,190.34053408499244
330,220.4169616699219,199.02297893956478
331,220.4169616699219,190.1526273353956
332,220.4169616699219,208.6489725336206
333,224.28387451171875,210.1852729988901
334,224.28387451171875,217.72143778038443
335,220.4169616699219,213.9744727006966
336,224.28387451171875,214.38729618563465
337,220.4169616699219,211.98913661561946
338,224.28387451171875,208.91452818933075
339,220.4169616699219,219.57891182848076
340,228.15089416503903,215.9535031901497
341,228.15089416503903,216.8270984238936
342,232.0178680419922,224.41051656688086
343,232.0178680419922,212.132183556348
344,232.0178680419922,222.32586091644362
345,232.0178680419922,212.5000185467928
346,228.15089416503903,215.96979479027223
347,228.15089416503903,219.44621121200066
348,228.15089416503903,222.6859747693896
349,232.0178680419922,219.9586116335488
350,228.15089416503903,223.76804071560227
351,228.15089416503903,228.62024802256178
352,224.28387451171875,227.01537098774006
353,224.28387451171875,225.6346771801972
354,220.4169616699219,223.9510574114498
355,216.54998779296878,220.53059349946298
356,212.6830139160156,213.71681834236026
357,212.6830139160156,211.68585033466496
358,208.8160552978516,208.8427988219665
359,212.6830139160156,217.6429910233962
360,216.54998779296878,218.78800997734942
361,216.54998779296878,218.34466226216594
362,216.54998779296878,220.91214637753072
363,216.54998779296878,216.02350817013917
364,216.54998779296878,209.0175024264403
365,212.6830139160156,212.65050351664524
366,216.54998779296878,209.75898899757905
367,220.4169616699219,212.58582612152995
368,220.4169616699219,205.74901623755568
369,216.54998779296878,214.75613492395433
370,216.54998779296878,222.95088699697484
371,220.4169616699219,218.15456785694445
372,220.4169616699219,210.98881177839453
373,224.28387451171875,210.95947145589895
374,224.28387451171875,214.958197092299
375,228.15089416503903,218.4962281912682
376,232.0178680419922,211.6582343995441
377,232.0178680419922,215.20311157376227
378,232.0178680419922,218.82393900384403
379,232.0178680419922,219.34910503939022
380,232.0178680419922,217.79316714774868
381,232.0178680419922,216.49418871206856
382,228.15089416503903,217.36055181368857
383,232.0178680419922,225.0407930209113
384,232.0178680419922,220.89873733540773
385,232.0178680419922,222.1579776500938
386,224.28387451171875,227.7274786306957
387,228.15089416503903,221.22503260610878
388,232.0178680419922,220.79349823129854
389,232.0178680419922,222.47657752042102
390,232.0178680419922,218.27257257505175
391,232.0178680419922,220.38407204685996
392,232.0178680419922,216.44642060807573
393,216.54998779296878,219.62577913309872
394,216.54998779296878,214.13360534454773
395,212.6830139160156,221.0730291458816
396,224.28387451171875,219.84961490919014
397,228.15089416503903,217.1197810093497
398,228.15089416503903,216.4059875847068
399,224.28387451171875,218.24217703043132
400,220.4169616699219,219.5786287201058
401,220.4169616699219,218.88758691395947
402,220.4169616699219,215.7421241825564
403,220.4169616699219,215.09038296627918
404,224.28387451171875,220.1884956340143
405,224.28387451171875,220.32925197061817
406,228.15089416503903,215.62242081419936
407,220.4169616699219,219.3331994961426
408,224.28387451171875,218.53012398488812
409,224.28387451171875,219.51428590761546
410,224.28387451171875,219.59311872147862
411,220.4169616699219,216.93843722662692
412,220.4169616699219,213.26971300692733
413,224.28387451171875,213.7013245931126
414,224.28387451171875,213.45749107089915
415,224.28387451171875,213.2365121156823
416,224.28387451171875,212.45168422605008
417,220.4169616699219,216.12758910362356
418,220.4169616699219,214.64464169847105
419,220.4169616699219,216.68513244241493
420,220.4169616699219,220.05937247790868
421,220.4169616699219,216.85203769801487
422,216.54998779296878,217.40119073405748
423,224.28387451171875,212.32135142506962
424,224.28387451171875,211.63126189254817
425,224.28387451171875,212.645330354521
426,220.4169616699219,217.11133923235096
427,224.28387451171875,218.58239608575528
428,224.28387451171875,219.3248091933939
429,216.54998779296878,216.4187274615799
430,220.4169616699219,215.9474549657756
431,220.4169616699219,215.66174714119344
432,224.28387451171875,215.22321226838426
433,224.28387451171875,213.70340930023727
434,220.4169616699219,214.2416240581565
435,228.15089416503903,217.1291493228483
436,228.15089416503903,218.57516395363135
437,224.28387451171875,222.93485276810227
438,224.28387451171875,222.07041995085694
439,224.28387451171875,218.01785224896497
440,224.28387451171875,224.09021804630393
441,224.28387451171875,226.14895641187005
442,224.28387451171875,220.45693384772403
443,224.28387451171875,215.37712027586116
444,224.28387451171875,216.45771920594905
445,224.28387451171875,218.54904077176027
446,224.28387451171875,220.10093793477745
447,224.28387451171875,217.65048052677008
448,224.28387451171875,220.40015774998255
449,220.4169616699219,219.49367047049356
450,224.28387451171875,218.3296317811682
451,224.28387451171875,214.62616244272382
452,228.15089416503903,216.4752976623214
453,228.15089416503903,216.62974614942323
454,228.15089416503903,217.8029472552472
455,228.15089416503903,216.01794895114
456,228.15089416503903,214.29644413439829
457,228.15089416503903,217.65475288951944
458,232.0178680419922,217.3091033008213
459,232.0178680419922,221.16115306186836
460,235.8848419189453,219.16505885854284
461,235.8848419189453,230.15339569001927
462,235.8848419189453,239.32816600864274
463,235.8848419189453,227.20891416771101
464,290.0223083496094,216.21640792198525
465,278.4214172363281,225.98037824314534
466,255.2196044921875,246.43203717013944
467,251.3526306152344,265.5800592418292
468,251.3526306152344,228.85960328502586
469,266.8205261230469,252.30344749550855
470,274.5544128417969,268.1712729864404
471,270.6875305175781,280.65655821906716
472,274.5544128417969,268.34210315360224
473,270.6875305175781,252.31681793194406
474,259.0865783691406,248.9512384390115
475,262.9535827636719,257.6563190950179
476,266.8205261230469,258.9590294138225
477,274.5544128417969,251.65241405016874
478,274.5544128417969,247.94656402766222
479,274.5544128417969,255.96291921877202
480,270.6875305175781,262.98284874709384
481,274.5544128417969,253.82651907853005
482,274.5544128417969,277.1144606543486
483,274.5544128417969,259.6501355627813
484,270.6875305175781,268.08527238326576
485,270.6875305175781,266.1557729908678
486,266.8205261230469,267.46099267935944
487,270.6875305175781,269.8471844862514
488,266.8205261230469,263.41085713577957
489,270.6875305175781,260.7875491962982
490,270.6875305175781,263.61680560999866
491,266.8205261230469,263.2658026993014
492,266.8205261230469,265.8249093804799
493,266.8205261230469,260.90192497978103
494,268.47265625,259.23274373815644
495,251.9512481689453,261.321646014218
496,251.9512481689453,259.5185287741136
497,256.08160400390625,259.23451959978115
498,256.08160400390625,256.253066697416
499,251.9512481689453,254.3846157655088
500,247.8209228515625,252.6009557919014
501,247.8209228515625,244.1581364396056
502,243.6905670166016,246.07598978294286
503,243.6905670166016,246.43677280113874
504,239.5602264404297,244.41456828450464
505,239.5602264404297,237.2115448489603
506,243.6905670166016,246.8863231634463
507,251.9512481689453,247.81167575555747
508,251.9512481689453,232.3738790176236
509,251.9512481689453,241.16234795861757
510,247.8209228515625,218.5189283355148
511,247.8209228515625,198.9329504763283
512,239.5602264404297,233.76830358135192
513,243.6905670166016,223.7044185426118
514,239.5602264404297,241.23963654498098
515,239.5602264404297,231.35655480933875
516,235.4298858642578,242.9357388193515
517,231.29953002929688,253.63733834124594
518,235.4298858642578,230.3409678569911
519,231.29953002929688,227.095850977603
520,223.03881835937503,231.154827223619
521,227.16915893554688,215.9693057848973
522,231.29953002929688,224.0157090694401
523,231.29953002929688,209.04766633693578
524,227.16915893554688,237.64230711002068
525,218.90847778320312,231.66069041541812
526,227.16915893554688,235.32183505180632
527,223.03881835937503,220.16324751439308
528,223.03881835937503,222.76964616275205
529,223.03881835937503,221.8402528420165
530,218.90847778320312,216.9626043869983
531,218.90847778320312,222.20368678408695
532,227.16915893554688,226.62491306442362
533,223.03881835937503,221.01838922951478
534,218.90847778320312,220.84530706391575
535,218.90847778320312,218.1148554730754
536,210.64773559570315,212.17261657971693
537,202.38706970214844,207.84378657811638
538,189.99604797363284,202.1662540153432
539,202.38706970214844,203.10040870420306
540,218.90847778320312,200.74973412980572
541,223.03881835937503,203.54488885288637
542,214.77813720703125,203.83633605634265
543,210.64773559570315,206.3287449780937
544,206.51742553710935,204.75787955395438
545,189.99604797363284,200.33835192386744
546,202.38706970214844,195.0883130072801
547,198.25674438476557,202.92570509972927
548,202.38706970214844,202.6987808686383
549,202.38706970214844,198.20680323168725
550,202.38706970214844,195.81240128192147
551,198.25674438476557,193.69487932286418
552,206.51742553710935,194.0139681985663
553,214.77813720703125,193.40307179965797
554,223.03881835937503,194.33606831789297
555,231.29953002929688,198.00860163209197
556,227.16915893554688,203.733825087483
557,231.29953002929688,213.4226172665294
558,231.29953002929688,206.58372267543044
559,231.29953002929688,209.38924945988452
560,231.29953002929688,212.61382811352573
561,223.03881835937503,215.22797363650852
562,227.16915893554688,224.02675029606345
563,231.29953002929688,219.77842602145083
564,218.90847778320312,221.71679185341
565,218.90847778320312,224.03990196693647
566,214.77813720703125,220.08611335077967
567,218.90847778320312,216.0733867183817
568,218.90847778320312,217.12057886022458
569,223.03881835937503,209.87761140668624
570,218.90847778320312,215.3343194369926
571,223.03881835937503,214.44607977912585
572,223.03881835937503,215.0621493401584
573,218.90847778320312,209.53391783948783
574,218.90847778320312,215.00336574666724
575,218.90847778320312,214.22211531740945
576,218.90847778320312,213.54592383238588
577,206.51742553710935,207.98148019684572
578,198.25674438476557,206.66914419329262
579,202.38706970214844,204.87006768181254
580,198.25674438476557,201.067819257633
581,198.25674438476557,195.76121014030414
582,202.38706970214844,198.6363301107478
583,206.51742553710935,196.61915720205045
584,198.25674438476557,197.21221777333645
585,198.25674438476557,198.08866982795496
586,198.25674438476557,197.73573663288292
587,189.99604797363284,195.28350336325082
588,189.99604797363284,191.85480357126525
589,194.12638854980466,190.3513436774908
590,194.12638854980466,187.8005629562485
591,189.99604797363284,187.57477115865737
592,181.735366821289,186.67595354241723
593,181.735366821289,184.20112307703852
594,161.08358764648438,181.09815233900406
595,165.2139129638672,178.1245106540752
596,169.3442840576172,174.64289533309756
597,165.2139129638672,169.3712114943885
598,165.2139129638672,167.7188108582614
599,173.4746551513672,167.0235739007407
600,169.3442840576172,160.6755634946931
601,173.4746551513672,159.050083891312
602,165.2139129638672,162.94753394085222
603,165.2139129638672,166.3577030028406
604,169.3442840576172,166.52285813394082
605,173.4746551513672,166.93223284412943
606,173.4746551513672,164.4447654503776
607,173.4746551513672,164.66556424571945
608,177.60498046875,160.35583119086607
609,181.735366821289,161.7140050140373
610,181.735366821289,160.35052934311688
611,181.735366821289,165.6964133131898
612,181.735366821289,168.6631317114947
613,173.4746551513672,171.54795457806188
614,173.4746551513672,170.44712626772707
615,169.3442840576172,170.23512956913385
616,169.3442840576172,168.02976680246474
617,173.4746551513672,166.95748096375064
618,173.4746551513672,163.8589884854655
619,165.2139129638672,164.47261301962345
620,161.08358764648438,162.52019471741636
621,161.08358764648438,163.12213459682602
622,169.3442840576172,162.6260000382755
623,181.735366821289,165.36695237611423
624,173.4746551513672,165.66014970407025
625,177.60498046875,169.9243023105555
626,177.60498046875,169.60691208510315
627,177.60498046875,165.15377176977125
628,181.735366821289,161.65851577254563
629,181.735366821289,165.99756341276964
630,185.86570739746088,174.60009449422898
631,181.735366821289,175.20386170951338
632,181.735366821289,171.3865055929611
633,181.735366821289,174.06643520743404
634,181.735366821289,176.146380963997
635,181.735366821289,176.50685513669293
636,173.4746551513672,171.69975214128914
637,177.60498046875,173.33385368154399
638,169.3442840576172,173.0225116804657
639,181.735366821289,171.6865232590411
640,189.99604797363284,167.37020150018867
641,206.51742553710935,167.14348316609772
642,214.77813720703125,169.3897679615107
643,227.16915893554688,182.32192689544547
644,239.5602264404297,192.7435579716319
645,239.5602264404297,202.83634580174265
646,239.5602264404297,204.79931632519816
647,239.5602264404297,213.43352980752775
648,223.03881835937503,215.03998967553673
649,223.03881835937503,218.70186781998734
650,223.03881835937503,219.75413017545446
651,223.03881835937503,221.14457835337086
652,206.51742553710935,220.95335151464954
653,206.51742553710935,223.46820320939725
654,202.38706970214844,215.75584207017934
655,198.25674438476557,214.32089440314462
656,189.99604797363284,203.83103420859342
657,198.25674438476557,207.28145613407577
658,198.25674438476557,200.44703980272612
659,198.25674438476557,194.9431813594269
660,214.77813720703125,188.62381637349998
661,210.64773559570315,191.96076331487436
662,210.64773559570315,191.01343121801648
663,214.77813720703125,203.4333956274031
664,218.90847778320312,198.03858538271248
665,223.03881835937503,200.62647903819922
666,227.16915893554688,202.99581302821875
667,223.03881835937503,210.28142689787566
668,223.03881835937503,210.79606644929845
669,214.77813720703125,211.71591129666047
670,218.90847778320312,212.76565141387795
671,214.77813720703125,211.65334434579484
672,218.90847778320312,210.45245009347502
673,214.77813720703125,210.85147847941514
674,223.03881835937503,211.59275915355394
675,223.03881835937503,210.91741699365525
676,223.03881835937503,213.01890472383997
677,231.29953002929688,215.01440697329056
678,227.16915893554688,213.7778410657261
679,231.29953002929688,218.59567644225328
680,231.29953002929688,220.93790923965187
681,231.29953002929688,222.0913699706038
682,223.03881835937503,224.0737205491814
683,227.16915893554688,223.06307512483303
684,227.16915893554688,220.0786238474058
685,227.16915893554688,220.8044879836719
686,223.03881835937503,220.3723873921117
687,223.03881835937503,219.37564001526127
688,223.03881835937503,218.78430383134997
689,223.03881835937503,218.770766103602
690,223.03881835937503,219.9873342650445
691,223.03881835937503,221.2709476371019
692,227.16915893554688,219.25372325415455
693,223.03881835937503,219.20644415553664
694,223.03881835937503,219.42317648512912
695,218.90847778320312,217.71124587888596
696,210.64773559570315,214.7856039320749
697,218.90847778320312,213.53413622913766
698,218.90847778320312,213.59817019612805
699,214.77813720703125,213.49805277989307
700,214.77813720703125,211.8342505973927
701,214.77813720703125,210.2819159032506
702,214.77813720703125,210.35341363648988
703,214.77813720703125,209.37421897888677
704,218.90847778320312,209.0248117699392
705,223.03881835937503,207.9628722554735
706,223.03881835937503,208.13204237807315
707,223.03881835937503,210.94317985577638
708,227.16915893554688,212.3015853130726
709,223.03881835937503,214.03328203131278
710,214.77813720703125,214.5549220807345
711,223.03881835937503,211.6795704761659
712,223.03881835937503,213.07948991608086
713,223.03881835937503,215.30781019824656
714,218.90847778320312,215.79715015579814
715,214.77813720703125,210.20828198863666
716,214.77813720703125,207.90233853748262
717,214.77813720703125,209.54979764561043
718,218.90847778320312,210.71293553556094
719,223.03881835937503,211.85738827276424
720,218.90847778320312,212.22779697570866
721,223.03881835937503,212.90702544148175
722,231.29953002929688,214.7502925965802
723,231.29953002929688,211.45220871395003
724,227.16915893554688,217.48741010279454
725,223.03881835937503,218.87554193946127
726,223.03881835937503,216.22714030310863
727,218.90847778320312,213.8564937197143
728,218.90847778320312,211.3662467164629
729,223.03881835937503,217.52328765503916
730,223.03881835937503,215.81665889654522
731,223.03881835937503,214.21076524528615
732,227.16915893554688,215.80101072454755
733,218.90847778320312,214.3502861998902
734,214.77813720703125,218.6520922202448
735,223.03881835937503,218.8855022068348
736,223.03881835937503,215.36582167798784
737,223.03881835937503,218.02922805821325
738,223.03881835937503,215.52961274146327
739,227.16915893554688,218.2057332614368
740,227.16915893554688,214.26144164440353
741,227.16915893554688,214.50270145411736
742,231.29953002929688,219.0428589890612
743,231.29953002929688,222.41851456642974
744,231.29953002929688,223.27903534067562
745,231.29953002929688,221.83698422714198
746,227.16915893554688,221.2022809876122
747,227.16915893554688,224.2661827699025
748,227.16915893554688,221.72857945665825
749,227.16915893554688,221.83309792126755
750,231.29953002929688,220.2832082540001
751,231.29953002929688,223.77257044960157
752,231.29953002929688,222.15576425734415
753,233.2733917236328,223.8197723368445
754,233.2733917236328,221.21844390210978
755,233.2733917236328,226.5664125793074
756,228.78732299804688,225.29888491037258
757,224.30133056640622,224.30741364414632
758,224.30133056640622,218.1881033308144
759,224.30133056640622,222.25096588270486
760,228.78732299804688,221.26646937735256
761,228.78732299804688,220.7325269821827
762,233.2733917236328,218.1035826123271
763,237.7594146728516,218.79153596347388
764,233.2733917236328,225.23230296800756
765,233.2733917236328,226.62565944104853
766,228.78732299804688,225.229471884258
767,224.30133056640622,225.15995590964343
768,228.78732299804688,222.85604569136407
769,224.30133056640622,225.35100258848976
770,224.30133056640622,223.13567955444714
771,215.32928466796875,221.34442712896586
772,219.81529235839844,221.44209951832622
773,210.84324645996094,215.40934315635633
774,219.81529235839844,215.90308416228225
775,215.32928466796875,213.42833090827853
776,206.35722351074216,211.68204124016555
777,201.87121582031247,212.72388006000924
778,224.30133056640622,207.95391573597487
