,y_actual,y_predict
0,386.4619445800781,825.276350864026
1,386.4619445800781,854.5732423355471
2,386.4619445800781,663.2109286605428
3,386.4619445800781,491.1466515781558
4,386.4619445800781,831.6841556711718
5,386.4619445800781,874.0347665065183
6,386.4619445800781,646.3669603447679
7,402.83746337890625,906.400146427824
8,-2.2737367544323206e-13,739.5938940876449
9,402.83746337890625,429.6979255133681
10,402.83746337890625,342.5557434714201
11,402.83746337890625,745.9668132877935
12,406.112548828125,1137.5153317591426
13,406.112548828125,604.3683019350442
14,412.6626892089844,623.6028632368236
15,419.2129821777344,814.0498941814985
16,422.4880065917969,920.5956985437508
17,432.3133850097656,774.4036403714215
18,442.1386413574219,871.863189076869
19,448.6888732910156,732.0867798126669
20,458.5142517089844,673.5531693811024
21,458.5142517089844,576.0363380961178
22,471.6145935058594,707.5119339202279
23,491.2651062011719,1037.4905556089943
24,504.3655700683594,735.5815332236898
25,524.0162963867188,643.6566170319072
26,543.6668090820312,660.1228299583038
27,556.7672119140625,853.6708610870953
28,556.7672119140625,1046.1595257359477
29,596.0684204101562,908.9205799274455
30,596.0684204101562,924.0362657308876
31,596.0684204101562,902.8994067292099
32,596.0684204101562,926.0518900475997
33,596.0684204101562,963.9116498591121
34,596.0684204101562,964.084736139983
35,655.0201416015625,884.2743114313316
36,655.0201416015625,932.8272322704763
37,655.0201416015625,1007.1696993238064
38,655.0201416015625,984.7210176448073
39,687.7711791992188,970.2440068002372
40,687.7711791992188,986.5237159046102
41,707.421875,1077.7080870366144
42,727.0725708007812,1063.0318773118533
43,655.0201416015625,1048.0279699473992
44,694.3213500976562,1105.9616098657248
45,694.3213500976562,924.7086909663517
46,681.220947265625,870.1789780266306
47,681.220947265625,1053.2889878334026
48,681.220947265625,1063.2087824313599
49,-2.2737367544323206e-13,885.590985065839
50,681.220947265625,944.4596211788029
51,720.5222778320312,838.3329601597923
52,727.0725708007812,702.0424280870811
53,727.0725708007812,723.0036205115127
54,668.1206665039062,943.8267260838119
55,655.0201416015625,1153.2225763096394
56,713.9722290039062,959.3532982820941
57,727.0725708007812,1003.8484450410743
58,720.5222778320312,1037.9478873385938
59,681.220947265625,1120.4960065016867
60,681.220947265625,1138.3518122381631
61,707.421875,1094.2874201561144
62,668.1206665039062,983.3442747106774
63,668.1206665039062,963.2293162855659
64,694.3213500976562,1029.3232983092996
65,674.6708374023438,1032.5281296195676
66,674.6708374023438,974.6858321929361
67,687.7711791992188,992.7311865011594
68,687.7711791992188,962.132277478544
69,687.7711791992188,1067.3115568803137
70,687.7711791992188,1069.1658610676272
71,655.0201416015625,1062.0662271962735
72,720.5222778320312,1074.6050226153975
73,700.8717651367188,1071.5231166244598
74,687.7711791992188,1063.1276579133132
75,648.4700317382812,1074.5088291665177
76,720.5222778320312,1084.985864569735
77,720.5222778320312,1066.9683774623677
78,720.5222778320312,1075.3673453765853
79,720.5222778320312,1081.50504475914
80,720.5222778320312,1111.5714322157728
81,720.5222778320312,1107.249693816391
82,720.5222778320312,1093.5196271666105
83,720.5222778320312,1083.3139357302443
84,720.5222778320312,1028.3810772848096
85,720.5222778320312,1046.9082245322725
86,720.5222778320312,1067.8932588952139
87,720.5222778320312,1038.0285990092207
88,720.5222778320312,1027.0844267501764
89,786.0244140625,1031.2347818642952
90,786.0244140625,1044.6804998534917
91,851.5263061523438,1038.6770790943197
92,851.5263061523438,1066.1522813247138
93,851.5263061523438,1062.1329020546173
94,851.5263061523438,1097.8193814408728
95,851.5263061523438,1063.2326243698699
96,851.5263061523438,1109.2582481210343
97,851.5263061523438,1129.9735383008774
98,851.5263061523438,1131.1786399201064
99,851.5263061523438,1104.200454377568
100,851.5263061523438,1100.6358781466229
101,851.5263061523438,1113.5151178695348
102,851.5263061523438,1115.1879240097933
