,y_actual,y_predict
0,550.0,247.79157011889203
1,550.0,320.9298525960113
2,855.0,423.4023153124004
3,1065.0,536.5963366268289
4,1330.0,768.7300337824277
5,1330.0,901.7197311296914
6,1285.0,1077.4126032418712
7,1295.0,1287.1764853523623
8,1295.0,1308.1627173358197
9,1510.0,1315.154186945491
10,1790.0,1289.0302629781609
11,1790.0,1341.2476231156857
12,1790.0,1527.6880747290152
13,1790.0,1631.5497041245849
14,1790.0,1694.845692087706
15,1770.0,1699.5114542270371
16,1750.0,1698.792765850129
17,1730.0,1729.621574642002
18,1730.0,1694.0868846923454
19,1670.0,1702.2716958343212
20,1810.0,1658.290491211725
21,1810.0,1639.8746661422797
22,1810.0,1644.6077804086149
23,1705.0,1714.4065033162228
24,1850.0,1713.662308808378
25,2200.0,1677.1408504181154
26,2200.0,1702.368273736357
27,2200.0,1847.5671050252045
28,1875.0,1986.9699337475972
29,1820.0,2019.9528150037172
30,1810.0,1957.7425645830126
31,1810.0,1883.841605616452
32,1830.0,1827.5090570878579
33,1740.0,1771.352527431612
34,1775.0,1725.320071935108
35,1775.0,1716.655958082617
36,1760.0,1678.3849385234294
37,1710.0,1677.4200894140972
38,1680.0,1673.1046380418466
39,1685.0,1673.259667493945
40,1740.0,1655.9965335606244
41,1700.0,1667.6800685071548
42,1720.0,1638.8570777934592
43,1650.0,1638.6095886167159
44,1685.0,1623.74363245813
45,1680.0,1613.7987654371036
46,1680.0,1620.1948263027257
47,1595.0,1614.3440918303031
48,1755.0,1643.5887307710427
49,1615.0,1644.2841713723583
50,1610.0,1616.4381186113033
51,1610.0,1634.676197830785
52,1610.0,1605.5837986090728
53,1690.0,1584.1635638663988
54,1665.0,1561.207514645825
55,1615.0,1577.5267888900635
56,1600.0,1595.3680617912783
57,1595.0,1600.331528302634
58,1585.0,1561.7491878171459
59,1580.0,1544.7332109494882
60,1595.0,1535.549941056894
61,1595.0,1519.1354837771555
62,1575.0,1519.4123315733618
63,1570.0,1523.3251314723389
64,1535.0,1523.3653833352228
65,1500.0,1513.0730617024033
66,1500.0,1503.0383254231556
67,1475.0,1489.503005517306
68,1475.0,1460.4080822513863
69,1435.0,1451.0519817528111
70,1430.0,1428.5094772489315
71,1430.0,1413.549998610245
72,1385.0,1396.1831131755625
73,1470.0,1385.1598150558777
74,1470.0,1382.3878831385814
75,1430.0,1388.4991919642953
76,1415.0,1425.7801883942943
77,1395.0,1418.457338349097
78,1385.0,1389.944937917326
79,1385.0,1378.3161348767633
80,1380.0,1358.4835903626704
81,1365.0,1346.3560893245267
82,1365.0,1339.5589046965983
83,1365.0,1334.8062622987648
84,1390.0,1327.2516651420115
85,1390.0,1322.8128677146856
86,1390.0,1334.6647829787264
87,1420.0,1335.4344836175078
88,1425.0,1345.1051597309665
89,1440.0,1388.3037778048806
90,1565.0,1387.758783522761
91,1415.0,1395.21959251055
92,1425.0,1435.7160219939472
93,1425.0,1442.636353410303
94,1425.0,1402.4439384094485
95,1500.0,1400.8969649992637
96,1475.0,1370.1578261989637
97,1460.0,1426.1204029845462
98,1460.0,1433.6256484348262
99,1465.0,1431.097087516882
100,1460.0,1414.7101290345595
101,1460.0,1413.9563033053973
102,1460.0,1406.8667945049392
103,1460.0,1406.4594270543312
104,1460.0,1402.3927933031437
105,1460.0,1404.4352764445425
106,1440.0,1403.8087821034148
107,1405.0,1403.6673692055924
108,1385.0,1404.1751670467631
109,1385.0,1394.0117709351614
110,1395.0,1374.4736761045099
111,1395.0,1352.078097542379
112,1395.0,1343.2639359039883
113,1395.0,1339.2790014784568
114,1390.0,1340.056672783156
115,1390.0,1342.3485049233457
116,1385.0,1342.0092866663335
117,1385.0,1338.945429109803
118,1380.0,1336.7790021133844
119,1385.0,1337.5611901287702
120,1385.0,1328.5028604244353
121,1345.0,1329.0962100797888
122,1340.0,1327.9180128127273
123,1335.0,1320.1814187841878
124,1275.0,1312.4540574436692
125,1275.0,1303.7903421244741
126,1275.0,1296.0341535422203
127,1250.0,1261.261326409859
128,940.0,1245.9524004928994
129,1145.0,1241.7314679339893
130,1145.0,1225.7856858102089
131,1350.0,1116.8444838697494
132,1345.0,1130.3851175528775
133,1270.0,1169.5147106758288
134,1270.0,1259.7034597562536
135,1270.0,1287.3657886679066
136,1270.0,1261.7828072275217
137,1270.0,1250.5570541935285
138,1270.0,1231.009793097072
139,1270.0,1230.8928235747303
140,1270.0,1228.347723525007
141,1265.0,1227.6926676310077
142,1260.0,1227.6926676310077
143,1260.0,1229.2673391052563
144,1255.0,1221.8857718211323
145,1215.0,1218.4769172747992
146,1225.0,1207.6934033548039
147,1225.0,1204.7777337621258
148,1240.0,1189.3050106605583
149,1240.0,1184.605373191077
150,1240.0,1187.8579362632079
151,1200.0,1188.364007126763
152,1200.0,1190.49509750428
153,1190.0,1187.996094472447
154,1395.0,1175.1187530381
155,1385.0,1161.2578978517301
156,1375.0,1221.9996859215387
157,1210.0,1311.9914931315814
158,1195.0,1330.7439459916159
159,1190.0,1289.6368306544946
160,1185.0,1260.91181270937
161,1185.0,1193.1842009182487
162,1185.0,1173.851483579409
163,1185.0,1148.3187173343051
164,1180.0,1143.3233017370628
165,1180.0,1143.0967355583534
166,1180.0,1139.182740059489
167,1170.0,1139.3317915121493
168,1170.0,1139.8817010382513
169,1155.0,1138.3159301409441
