,y_actual,y_predict
0,50.105777740478516,49.57431589526131
1,52.7429313659668,50.08610584543969
2,52.7429313659668,49.87373062933912
3,55.38007736206055,50.67737672455726
4,52.7429313659668,50.34166868545796
5,52.7429313659668,50.00037473834786
6,52.7429313659668,50.212458078173995
7,52.7429313659668,49.51601109326754
8,52.7429313659668,51.07584822735987
9,52.7429313659668,50.902594496733116
10,52.7429313659668,50.41817046345808
11,50.105777740478516,51.52450735231713
12,50.105777740478516,50.74641049581142
13,50.105777740478516,49.00979698640084
14,50.105777740478516,49.78788881055699
15,47.4686393737793,49.78264510231622
16,47.4686393737793,49.4264755299089
17,50.105777740478516,49.10858200824943
18,47.4686393737793,48.50973241069558
19,47.4686393737793,47.65881242371758
20,47.4686393737793,47.599038175652495
21,47.4686393737793,46.85076805498463
22,47.4686393737793,47.12360191869034
23,44.83149337768555,46.56621888150492
24,44.83149337768555,46.269390775100575
25,47.4686393737793,46.40789109967098
26,44.83149337768555,45.92150445006783
27,44.83149337768555,45.68700702530468
28,47.4686393737793,45.60984097716273
29,47.4686393737793,45.08786555147638
30,47.4686393737793,45.07044355730217
31,44.83149337768555,44.86923009252408
32,44.83149337768555,44.856689477422364
33,44.83149337768555,44.615106504479755
34,47.4686393737793,44.34638910271353
35,44.83149337768555,44.49727907189886
36,44.83149337768555,44.1586623347543
37,47.4686393737793,43.8382023148196
38,47.4686393737793,43.8576271841184
39,47.4686393737793,44.09130936825295
40,44.83149337768555,44.15918569910846
41,44.83149337768555,44.24674858143986
42,44.83149337768555,44.45557095875158
43,47.4686393737793,44.41794911344644
44,47.4686393737793,44.41690238473811
45,47.4686393737793,43.86569907281148
46,47.4686393737793,44.12647542697317
47,47.4686393737793,44.33414036388625
48,47.4686393737793,44.47790452609566
49,47.4686393737793,43.96578244084637
50,47.4686393737793,44.182928324329126
51,47.4686393737793,44.871081997161895
52,47.4686393737793,45.421228515681065
53,47.4686393737793,45.36211853775781
54,47.4686393737793,44.89040621946951
55,47.4686393737793,45.306742563207536
56,47.4686393737793,45.02311934204674
57,47.4686393737793,44.68756227343421
58,47.4686393737793,44.974929562667114
59,50.105777740478516,45.385156634040186
60,50.105777740478516,45.86174026670186
61,47.4686393737793,46.35541375846684
62,47.4686393737793,46.042924980234034
63,47.4686393737793,45.44038163810367
64,47.4686393737793,45.70966266302054
65,47.4686393737793,45.83761518291469
66,47.4686393737793,46.05163094497158
67,47.4686393737793,46.09046055417096
68,44.83149337768555,45.92866045114111
69,47.4686393737793,45.730969631054506
70,47.4686393737793,45.43292369605683
71,47.4686393737793,45.4193464169459
72,47.4686393737793,45.42778063480725
73,47.4686393737793,45.32151754151357
74,47.4686393737793,45.801261489698476
75,47.4686393737793,45.66382802323466
76,44.83149337768555,45.687057348800266
77,44.83149337768555,45.63248655017948
78,47.4686393737793,45.41273390962502
79,42.19434738159181,45.20969873430646
80,44.83149337768555,45.116479491070436
81,44.83149337768555,44.546505515287706
82,42.19434738159181,44.21279028661387
83,44.83149337768555,43.59142595713182
84,44.83149337768555,43.046019911897474
85,44.83149337768555,42.56638667540287
86,44.83149337768555,42.61997113351005
87,44.83149337768555,42.60026445263591
88,44.83149337768555,42.74926225838696
89,44.83149337768555,42.836040094187126
90,44.83149337768555,42.492129325306195
91,44.83149337768555,42.33733425286286
92,44.83149337768555,42.54528100135127
93,44.83149337768555,41.94509279881464
94,36.9200553894043,41.32553005047481
95,42.19434738159181,41.99708703446109
96,44.83149337768555,41.10421738155698
97,44.83149337768555,41.3822647594061
98,44.83149337768555,40.49267619841463
99,44.83149337768555,41.08272924893886
100,44.83149337768555,40.836305155720225
101,36.9200553894043,41.91829050506195
102,39.55720138549805,40.96576738048216
103,39.55720138549805,40.155559101438726
104,39.55720138549805,40.730162838815986
105,39.55720138549805,40.16859288679724
106,39.55720138549805,40.636188743146064
107,39.55720138549805,39.92210840538391
108,39.55720138549805,38.7576629761639
109,36.9200553894043,38.27805993376664
110,36.9200553894043,37.856630852274634
111,42.19434738159181,37.85150792042329
