,y_actual,y_predict
0,243.2574157714844,236.57293344298688
1,234.4649810791016,237.90415962262784
2,234.4649810791016,234.9157402816983
3,248.14210510253903,239.7001056904079
4,256.9345397949219,262.78686797343727
5,257.9114685058594,256.31520116791006
6,255.9576110839844,251.29555032248706
7,268.6578063964844,251.7302763960888
8,254.0037384033203,248.51723992141822
9,237.3957977294922,247.5802813284478
10,239.34967041015625,241.11977929663658
11,235.44192504882807,242.77948681073437
12,220.7878570556641,235.54841176194088
13,240.3266143798828,243.9705744262809
14,262.7961730957031,238.382714754069
15,229.58029174804688,234.30847510996128
16,223.7186737060547,235.0015831762206
17,225.67254638671875,229.1519088816
18,226.6494903564453,226.84702406073407
19,224.6956024169922,224.86457565515306
20,220.7878570556641,226.60812466608775
21,222.74172973632807,228.15605062864546
22,219.81092834472656,221.64132650092944
23,221.76480102539065,215.66715356151803
24,214.92623901367188,221.91560707220876
25,212.9723663330078,226.41167594419858
26,207.11073303222656,219.63531500720396
27,210.0415496826172,213.2631733741499
28,218.833984375,204.93798346994902
29,206.13380432128903,206.41110622434508
30,196.3644256591797,199.7620073687831
31,191.479736328125,196.83647012015064
32,194.4105529785156,192.2007269133018
33,188.5489196777344,204.08154234703952
34,200.2721710205078,194.8715126115897
35,192.4566802978516,201.5050599089741
36,189.5258636474609,194.8899596026591
37,188.5489196777344,201.97335011992217
38,182.6873016357422,204.29456902218868
39,178.77955627441406,193.75556661883286
40,190.5028076171875,198.60956689768895
41,183.66424560546875,196.08003876200755
42,180.73342895507807,193.08053125124633
43,175.84873962402344,189.52519759220525
44,175.84873962402344,185.4274677063683
45,174.87179565429688,182.08383809338585
46,173.89486694335938,172.53210945959842
47,170.96405029296875,181.75311876190477
48,179.75648498535156,176.71271117285102
49,182.6873016357422,178.15910111097332
50,184.64117431640625,166.7657918271041
51,186.5950469970703,173.79513878884455
52,205.1568603515625,188.55420554188862
53,201.2491149902344,181.62702295036854
54,188.5489196777344,206.59742238561716
55,179.75648498535156,199.59034873048228
56,179.75648498535156,197.08345655776998
57,175.84873962402344,189.22118683526244
58,178.77955627441406,181.9244671059908
59,179.75648498535156,188.7256799429994
60,178.77955627441406,181.39937947836384
61,178.77955627441406,187.2190328077033
62,178.77955627441406,187.25090002356245
63,178.77955627441406,177.0336639939215
64,172.9179229736328,177.7651399398399
65,185.6181182861328,183.55713053993063
66,181.7103576660156,177.01192012681992
67,181.7103576660156,195.63162677419461
68,179.75648498535156,186.47856608691126
69,182.6873016357422,181.08326724704415
70,194.4105529785156,183.60341867942225
71,194.4105529785156,194.7211517924567
72,195.38748168945312,190.11916859617727
73,206.13380432128903,189.0354873837423
74,200.2721710205078,190.8332079465632
75,209.06460571289065,206.22205365596633
76,207.11073303222656,218.55326805136977
77,198.31829833984372,214.28781771837765
78,204.17991638183597,221.5933151376676
79,200.2721710205078,214.31152322671838
80,197.34136962890625,210.7149800717793
81,196.3644256591797,208.86569636781527
82,187.57199096679688,205.60699912976858
83,187.57199096679688,198.61673857272834
84,190.5028076171875,195.81053660042735
85,185.6181182861328,187.1334885713627
86,183.66424560546875,189.64583222556112
87,184.64117431640625,189.5860734384698
88,194.4105529785156,186.7569232696461
89,190.5028076171875,184.97489195806062
90,189.5258636474609,185.76997433933377
91,187.57199096679688,193.12265175156554
92,184.64117431640625,189.1946334078316
93,183.66424560546875,186.09518594850226
94,182.6873016357422,178.07499974273153
95,182.6873016357422,180.18290591736962
96,182.6873016357422,181.60479036987869
97,183.66424560546875,181.84204908386425
98,180.73342895507807,180.50635272819147
99,181.7103576660156,178.16499670105438
100,175.84873962402344,174.84517053302415
101,178.77955627441406,177.12732630265657
102,176.82568359375,177.97702046573318
103,177.8026123046875,171.90226262637987
104,175.84873962402344,169.46634443728482
105,162.17161560058594,172.44497108672937
106,162.17161560058594,172.54386573166138
107,154.35610961914062,165.6011955801455
108,166.07936096191406,159.4019942459497
109,164.12548828125,164.3177566489214
110,164.12548828125,160.94568081379782
111,155.3330535888672,162.9172863759107
112,164.12548828125,165.13772850489858
113,164.12548828125,162.09753172588387
114,156.30999755859375,158.92281464740128
115,154.35610961914062,162.20108078403774
116,154.35610961914062,159.29741345953164
117,151.42530822753906,157.15985479399248
118,153.37918090820312,155.11172679983414
119,151.42530822753906,152.20772203036947
120,154.35610961914062,151.30191115854765
121,155.3330535888672,149.34829878221507
122,156.30999755859375,154.81531825115377
123,149.47142028808594,155.3270011687017
124,149.47142028808594,152.90361886588425
125,150.4483642578125,151.00057668920743
126,155.3330535888672,152.12000961320302
127,157.28692626953125,149.28999449925558
128,158.2638702392578,153.93471102692848
129,158.2638702392578,156.6211762797576
130,158.2638702392578,154.70701781283586
131,158.2638702392578,157.3723365149269
132,158.2638702392578,159.14292572734192
133,157.28692626953125,160.17401013103077
134,150.4483642578125,159.5901876872213
135,158.2638702392578,153.58024643066042
136,157.28692626953125,155.2515143435981
137,151.42530822753906,162.03717562242906
138,151.42530822753906,158.43168096422795
139,159.2407989501953,152.93851145033764
140,158.2638702392578,150.39181046920635
141,151.42530822753906,159.60826620391063
142,160.21774291992188,164.24000079737212
143,151.42530822753906,158.46094558736056
144,157.28692626953125,155.48452202684103
145,154.35610961914062,153.46788889548412
146,156.30999755859375,152.93215817628976
147,154.35610961914062,155.61806877821
148,156.30999755859375,156.7231544734491
149,156.30999755859375,158.86661260774702
150,156.30999755859375,157.29107821742815
151,156.30999755859375,156.0038343033952
152,156.30999755859375,154.44631637092272
153,155.3330535888672,155.9505916948145
154,152.40223693847656,159.06460746752833
155,155.3330535888672,155.42809502388104
156,155.3330535888672,157.06389242939025
157,155.3330535888672,153.97753938592518
158,147.51754760742188,152.69729648511344
159,148.49449157714844,152.31356338703512
160,148.49449157714844,152.34546938967117
161,151.42530822753906,151.9466947795308
162,148.49449157714844,150.9062860346874
163,146.54061889648438,153.63724747791778
164,151.42530822753906,153.6148132061883
165,146.54061889648438,149.7936407966404
166,152.40223693847656,151.4567014275968
167,151.42530822753906,147.9543951105249
168,143.60980224609375,149.7257018783116
169,141.6559295654297,151.21378760154664
170,133.84042358398438,151.49755166097424
171,140.67898559570312,143.00176587615823
172,136.771240234375,137.16222268765057
173,144.5867462158203,139.95079025185714
174,146.54061889648438,141.6850401330423
175,136.771240234375,143.9907821416766
176,136.771240234375,146.13060983366142
177,136.771240234375,143.96246003722143
178,136.771240234375,137.74064989080034
179,136.771240234375,138.00895354097594
180,136.771240234375,136.60874313937012
181,131.8865509033203,139.80983134743235
182,141.6559295654297,139.6919893620096
183,141.6559295654297,137.75797206534114
184,149.47142028808594,141.83322889267174
185,141.6559295654297,144.65530823207587
186,141.6559295654297,143.71738966637844
187,150.4483642578125,145.66491251874572
188,149.47142028808594,142.83790725868175
189,140.67898559570312,147.61137261342736
190,140.67898559570312,148.94503266331557
191,140.67898559570312,147.84618000311607
192,140.67898559570312,147.23774734939587
193,140.67898559570312,139.2857909627803
194,140.67898559570312,138.17482907084855
195,140.67898559570312,139.2132286606511
196,140.67898559570312,140.62844178754216
197,140.67898559570312,141.03432213520125
198,137.74818420410156,140.50384314559227
199,147.51754760742188,138.46255713887012
200,129.93267822265625,137.16938272665692
201,124.07105255126952,140.9065119481283
202,124.07105255126952,138.05172759848506
203,124.07105255126952,125.31121004357423
204,134.81736755371094,128.32557095052982
205,144.5867462158203,126.21725363605714
206,144.5867462158203,132.52789325881787
207,135.79429626464844,140.6092345756465
208,135.79429626464844,141.97485492965833
209,141.6559295654297,141.85007786853498
210,122.11717987060548,133.21586207714472
211,131.8865509033203,142.76487951523038
212,131.8865509033203,131.77440581703763
213,125.04798889160156,129.79108276963868
214,127.9788055419922,127.46805737324044
215,127.9788055419922,127.17321581034476
216,127.9788055419922,123.89140456230429
217,127.9788055419922,129.0138112762946
218,130.9096221923828,129.31778324646055
219,130.9096221923828,132.24016519079632
220,144.5867462158203,139.74230356893815
221,144.5867462158203,133.81699505946193
222,135.79429626464844,137.89703817505568
223,135.79429626464844,140.645430395802
224,141.6559295654297,136.0043753398637
225,141.6559295654297,132.3341533084569
226,141.6559295654297,133.62389896959667
227,141.6559295654297,138.71515214442184
228,145.5636749267578,143.12016639116763
229,145.5636749267578,144.71420983139882
230,145.5636749267578,152.931491043728
231,145.5636749267578,143.09821307547105
232,145.5636749267578,139.24919176014555
233,145.5636749267578,147.7169890067873
234,145.5636749267578,148.85945351887585
235,142.6328582763672,143.11908036141585
236,142.6328582763672,141.9847300430441
237,142.6328582763672,143.40048618481103
238,145.5636749267578,143.59538973847745
239,145.5636749267578,142.67611985508904
240,127.00186920166016,138.03292376906865
241,127.00186920166016,143.6405763335066
242,127.00186920166016,137.70820087328843
243,127.00186920166016,127.98610907954699
244,116.25555419921876,124.43935311620609
245,116.25555419921876,131.10289034945015
246,116.25555419921876,126.93549941239235
247,126.0249252319336,122.97094780354429
248,126.0249252319336,119.05778867402121
249,126.0249252319336,124.74566005033834
250,130.9096221923828,130.57245014661802
251,130.9096221923828,129.02675054505144
252,122.11717987060548,132.3598223973756
253,122.11717987060548,130.5822476864501
254,122.11717987060548,126.33763227668582
255,122.11717987060548,127.17149367745266
256,126.0249252319336,123.86808595206264
257,126.0249252319336,126.73995975558559
258,126.0249252319336,128.98114505283235
259,126.0249252319336,132.63182630606258
260,127.00186920166016,132.57811437748202
261,118.2094268798828,129.27998941109885
262,108.44005584716795,132.07342859447766
263,125.04798889160156,130.59988791256103
264,114.30168151855467,122.18683432276404
265,125.04798889160156,123.6499336043529
266,125.04798889160156,122.35777540569313
267,125.04798889160156,115.65708044022769
268,122.11717987060548,125.03587822943362
269,122.11717987060548,124.11349764654192
270,127.00186920166016,125.2112177328574
271,127.00186920166016,125.5910256091186
272,127.00186920166016,128.90323017549798
273,123.0941162109375,132.20105260502174
274,116.25555419921876,126.0317287250328
275,116.25555419921876,126.25199107340315
276,121.14024353027344,122.66654142147763
277,111.37086486816406,117.24467751814659
278,120.1633071899414,124.12431139992742
279,120.1633071899414,122.96079342536521
280,120.1633071899414,125.08207328066084
281,114.30168151855467,124.24455816551483
282,114.30168151855467,118.40423924147021
283,114.30168151855467,119.39666098599592
284,121.14024353027344,118.76450633955486
285,118.2094268798828,116.31754167641319
286,118.2094268798828,117.41326036504327
287,118.2094268798828,121.5779750144985
288,118.2094268798828,122.36181698784081
289,118.2094268798828,120.44138282042489
290,124.07105255126952,117.106953430911
291,124.07105255126952,121.62123778539592
292,123.0941162109375,126.41525237451613
293,123.0941162109375,125.15794797353293
294,113.32474517822266,125.07459519008434
295,102.57843017578124,122.67816969717697
296,116.25555419921876,119.62977727221404
297,116.25555419921876,115.43651555499791
298,122.11717987060548,115.96195226361652
299,122.11717987060548,113.6228148401152
300,122.11717987060548,115.97338660543163
301,122.11717987060548,123.96400565121033
302,122.11717987060548,122.0973765006394
303,122.11717987060548,119.9380623319656
304,122.11717987060548,121.94653472547348
305,122.11717987060548,125.40372426371458
306,122.11717987060548,124.46631768347154
307,122.11717987060548,119.74249164573736
308,121.14024353027344,119.69636641070848
309,121.14024353027344,122.78017116293458
310,112.3478012084961,121.85640201343168
311,112.3478012084961,121.75752676188809
312,112.3478012084961,117.92559490044228
313,109.4169921875,115.8358797241464
314,109.4169921875,116.94802849144975
315,109.4169921875,116.79067053777318
316,119.18636322021484,110.97858062991929
317,119.18636322021484,113.739105354464
318,119.18636322021484,120.26671044956291
319,119.18636322021484,120.72283518795228
320,119.18636322021484,116.91990032087882
321,107.46311950683594,119.60983311155826
322,107.46311950683594,122.17816935681596
323,121.14024353027344,114.26638055630525
324,121.14024353027344,112.431230753825
325,121.14024353027344,118.89065645257868
326,121.14024353027344,120.83630978230184
327,121.14024353027344,121.50172021121328
328,109.4169921875,121.77982140122091
329,104.53230285644533,121.85223631359808
330,123.0941162109375,118.63754946157256
331,120.1633071899414,114.67881586925186
332,120.1633071899414,123.80204758579947
333,120.1633071899414,128.54288550385962
334,110.39392852783205,124.96442522912231
335,110.39392852783205,120.92991003219396
336,119.18636322021484,115.28982396495483
337,119.18636322021484,116.77331733381091
338,119.18636322021484,116.85370680750825
339,119.18636322021484,115.99156984641846
340,127.00186920166016,115.20991544729044
341,144.5867462158203,120.48841566603204
342,144.5867462158203,119.78403228374269
343,144.5867462158203,126.79714697937182
344,144.5867462158203,137.44891902740795
345,144.5867462158203,136.55734290268975
346,144.5867462158203,140.10918769115327
347,144.5867462158203,141.37949341973626
348,144.5867462158203,142.29905032527336
349,144.5867462158203,145.57331366653904
350,144.5867462158203,145.13100477806327
351,130.9096221923828,148.65754507331047
352,122.11717987060548,143.7546017000874
353,110.39392852783205,132.89735282301575
354,112.3478012084961,127.3890331940882
355,122.11717987060548,118.6107167693484
356,114.30168151855467,116.8019187030594
357,105.50923919677734,120.39185210638867
358,122.11717987060548,124.15532530669591
359,114.30168151855467,113.81242012006406
360,103.55536651611328,119.24210343760785
361,107.46311950683594,116.39797769424273
362,96.71680450439452,109.60891869375978
363,95.7398681640625,114.57423896151147
364,99.64762115478516,107.92713180694065
365,97.69374084472656,104.06377489889175
366,98.67068481445312,108.14065301349464
367,103.55536651611328,107.65288602255181
368,102.57843017578124,115.53563128455797
369,101.60149383544922,112.05485938599264
370,101.60149383544922,110.41631975536019
371,100.6245574951172,108.64141357468189
372,102.57843017578124,107.11251640484632
373,102.57843017578124,105.0874587855578
374,96.71680450439452,107.77467650185781
375,98.67068481445312,103.58777581604492
376,95.7398681640625,105.05447451052537
377,95.7398681640625,101.79792896892437
378,92.8090591430664,97.9630570697934
379,101.60149383544922,102.73321003379607
380,114.30168151855467,102.45008207750881
381,110.39392852783205,104.9761795227779
382,116.25555419921876,115.54449018439028
383,116.25555419921876,121.08268338884696
384,116.25555419921876,114.45453521079996
385,109.4169921875,121.30566856895211
386,111.37086486816406,118.89885597720458
387,103.55536651611328,114.8021888490533
388,104.53230285644533,111.88401139132797
389,109.4169921875,110.8033962736029
390,105.50923919677734,106.1883904169964
391,105.50923919677734,108.77883512505805
392,109.4169921875,108.80563678786073
393,114.30168151855467,110.15447798220768
394,113.32474517822266,111.21895780076355
395,109.4169921875,115.18197345324839
396,109.4169921875,116.02934040971405
397,109.4169921875,109.05192506349678
398,110.39392852783205,110.97605173206874
399,110.39392852783205,108.68946263384248
400,110.39392852783205,108.77056578423384
401,108.44005584716795,109.52191995328738
402,110.39392852783205,112.04938269310155
403,110.39392852783205,110.3234331821621
404,112.3478012084961,114.26114434143064
405,112.3478012084961,115.79776007985916
406,112.3478012084961,114.63734504744487
407,112.3478012084961,116.56625800427999
408,112.3478012084961,115.6260898055253
409,112.3478012084961,113.68153026290928
410,111.37086486816406,113.0204484382942
411,112.3478012084961,115.39123587170434
412,111.37086486816406,112.39134243251345
413,111.37086486816406,113.82787277196071
414,111.37086486816406,112.3504766844253
415,112.3478012084961,112.91922270807356
416,112.3478012084961,113.3879453915835
417,112.3478012084961,112.47674315777968
418,112.3478012084961,113.01983560721997
419,112.3478012084961,112.72147996234177
420,112.3478012084961,112.12123907589209
421,111.37086486816406,111.04575932742183
422,111.37086486816406,110.9895495304122
423,114.30168151855467,111.77778216689381
424,115.27861785888672,112.41543677829208
425,112.3478012084961,114.1725320710413
426,111.37086486816406,115.71849542269045
427,112.3478012084961,114.95240227843428
428,112.3478012084961,115.22138857588239
429,112.3478012084961,115.6883193103019
430,112.3478012084961,115.26828954644824
431,112.3478012084961,115.30882948561087
432,112.3478012084961,114.06079512429459
433,112.3478012084961,115.38365693550804
434,126.0249252319336,114.35707955528906
435,127.9788055419922,113.7941670628789
436,130.9096221923828,119.59486141569454
437,130.9096221923828,125.95088932472403
438,130.9096221923828,125.11066689255395
439,130.9096221923828,129.7168759081711
440,131.8865509033203,127.5972561269246
441,131.8865509033203,129.84270796962477
442,131.8865509033203,130.74107178029155
443,131.8865509033203,130.07552171898345
444,131.8865509033203,131.34647130806215
445,131.8865509033203,131.05833210020597
446,131.8865509033203,129.8480915742514
447,131.8865509033203,128.44079870719295
448,123.0941162109375,128.38070247514304
449,123.0941162109375,131.34145229913787
450,123.0941162109375,128.65118594217753
451,123.0941162109375,124.27726317575394
452,123.0941162109375,123.14986344779355
453,123.0941162109375,125.237429836652
454,123.0941162109375,125.11607376924671
455,149.47142028808594,125.31738489844861
456,149.47142028808594,123.77156893655149
457,146.54061889648438,132.82050070336706
458,146.54061889648438,145.1254970557507
459,141.6559295654297,141.1715962958254
460,132.86349487304688,142.94990795551104
461,132.86349487304688,142.4399471708552
462,141.6559295654297,139.22362351684666
463,146.54061889648438,138.39847362616013
464,151.42530822753906,141.3121673324817
465,152.40223693847656,147.24389117484878
466,152.40223693847656,147.5393145393972
467,152.40223693847656,144.7018601216501
468,152.40223693847656,148.85608682664534
469,152.40223693847656,151.22021069179283
470,152.40223693847656,149.5137088707655
471,152.40223693847656,150.58230784502274
472,155.3330535888672,155.30992722953275
473,155.3330535888672,149.73577092558162
474,155.3330535888672,147.04148625853972
475,146.54061889648438,151.3286740345735
476,146.54061889648438,152.1063489103968
477,140.67898559570312,151.2164716465046
478,146.54061889648438,146.87979194321144
479,146.54061889648438,147.2356683781568
480,146.54061889648438,148.0767984209051
481,151.42530822753906,146.4049099195379
482,151.42530822753906,142.6520022372443
483,156.30999755859375,148.63766297149766
484,156.30999755859375,153.2756305999988
485,156.30999755859375,153.11319933591037
486,156.30999755859375,153.84340695422583
487,156.30999755859375,150.4014063177988
488,156.30999755859375,156.18269952483456
489,156.30999755859375,154.91870052616719
490,156.30999755859375,150.92847207104506
491,156.30999755859375,154.33539394648983
492,156.30999755859375,155.93526703928143
493,152.40223693847656,155.2738167402863
494,152.40223693847656,156.19561940020296
495,152.40223693847656,153.18950068332782
496,152.40223693847656,152.09949916560527
497,152.40223693847656,152.9079474701806
498,146.54061889648438,150.8717347738703
499,146.54061889648438,151.51206567287113
500,146.54061889648438,147.47920279263656
501,146.54061889648438,145.9620890456077
502,146.54061889648438,145.04745030337506
503,131.8865509033203,144.73916524362352
504,131.8865509033203,146.11321784292232
505,131.8865509033203,137.36980175999128
506,131.8865509033203,132.3571538671284
507,131.8865509033203,130.399119798235
508,160.21774291992188,131.9906498553264
509,155.3330535888672,133.03543374859834
510,155.3330535888672,144.5901929911017
511,165.10243225097656,157.07655631203147
512,150.4483642578125,151.2296979374101
513,150.4483642578125,159.51229608195302
514,150.4483642578125,157.17222001845195
515,150.4483642578125,150.70728659738572
516,150.4483642578125,151.67728182753734
517,151.42530822753906,150.44779530291027
518,151.42530822753906,157.66049899484918
519,136.771240234375,155.799916702789
520,136.771240234375,153.6479371136174
521,127.00186920166016,147.44227002372088
522,127.00186920166016,137.19713078681474
523,127.00186920166016,132.33315260961422
524,127.00186920166016,129.83122708367745
525,127.00186920166016,126.22994466944215
526,127.00186920166016,129.80351781029648
527,115.27861785888672,125.99623882421592
528,108.44005584716795,127.8277581843831
529,104.53230285644533,123.23876274033155
530,115.27861785888672,122.29525112141248
531,145.5636749267578,119.09555147996143
