,y_actual,y_predict
0,324.3393859863281,340.0926030811986
1,336.8139038085937,338.0565492101797
2,311.8647766113281,335.615861206526
3,324.3393859863281,332.977753599287
4,324.3393859863281,331.0269271032457
5,311.8647766113281,328.66621178514436
6,311.8647766113281,327.6590629786207
7,299.3901672363281,322.899881547336
8,299.3901672363281,316.46106629750125
9,286.91558837890625,312.36777846957784
10,299.3901672363281,314.8356157019291
11,299.3901672363281,313.7856227390821
12,324.3393859863281,312.8329106712543
13,324.3393859863281,312.53913204798755
14,311.8647766113281,315.07364391414364
15,311.8647766113281,310.941452946966
16,324.3393859863281,307.44298213386116
17,336.8139038085937,305.58858379815155
18,299.3901672363281,307.375569999786
19,299.3901672363281,309.0005596576893
20,286.91558837890625,308.4263004629032
21,286.91558837890625,304.14573366011
22,237.0172119140625,301.1332985719657
23,261.96636962890625,296.73654090628725
24,261.96636962890625,288.0362847887882
25,224.5426177978516,282.5402599234584
26,224.5426177978516,281.1701803198928
27,237.0172119140625,277.8677002035998
28,237.0172119140625,277.9712959446827
29,237.0172119140625,269.9225176049505
30,237.0172119140625,267.58722299928843
31,224.5426177978516,265.4054782545752
32,224.5426177978516,261.7847552482391
33,212.06805419921875,257.55455740921377
34,212.06805419921875,251.68124353845616
35,212.06805419921875,246.273684135228
36,212.06805419921875,241.51965368239314
37,199.5934600830078,233.01579158216623
38,199.5934600830078,231.01972405392345
39,199.5934600830078,225.04155838693518
40,187.1188507080078,221.74031127890643
41,174.64425659179688,215.01258029821167
42,187.1188507080078,210.7183466935359
43,187.1188507080078,206.878274974017
44,174.64425659179688,205.98951800774756
45,187.1188507080078,202.0360786685653
46,174.64425659179688,201.87233056169228
47,174.64425659179688,197.0118177456231
48,174.64425659179688,192.59859884344434
49,174.64425659179688,191.0846144996514
50,174.64425659179688,188.21399264706187
51,162.16969299316406,184.06959835510037
52,162.16969299316406,182.7877479830811
53,162.16969299316406,180.74798356382757
54,149.69508361816406,174.96445458924876
55,162.16969299316406,174.33783287527683
56,149.69508361816406,171.15692506915346
57,162.16969299316406,168.0774638822318
58,162.16969299316406,164.24028454658517
59,162.16969299316406,163.93669371269192
60,162.16969299316406,164.51044011432134
61,162.16969299316406,163.05459729573798
62,162.16969299316406,161.80992154671463
63,162.16969299316406,159.44538620768242
64,162.16969299316406,159.35030052831135
65,162.16969299316406,161.12695596444183
66,162.16969299316406,158.87020513755857
67,162.16969299316406,159.60337835541515
68,162.16969299316406,158.15682343085993
69,174.64425659179688,155.93795591863852
70,174.64425659179688,158.82225609655234
71,162.16969299316406,156.24695700842034
72,162.16969299316406,156.20717808759517
73,162.16969299316406,160.16135492704768
74,162.16969299316406,159.09890512369898
75,162.16969299316406,158.13567215357875
76,162.16969299316406,158.36841686776367
77,162.16969299316406,157.1138021502549
78,162.16969299316406,156.21734752491506
79,149.69508361816406,153.5837167747851
80,149.69508361816406,154.90872243605415
81,149.69508361816406,153.7934952696176
82,149.69508361816406,153.8911506764927
83,149.69508361816406,155.13993453249003
84,149.69508361816406,156.39804661456148
85,149.69508361816406,155.40756070476817
86,149.69508361816406,155.16142575130198
87,162.16969299316406,154.38271765347997
88,162.16969299316406,151.9654164748016
89,162.16969299316406,153.02132672497294
90,149.69508361816406,155.09095414344964
91,149.69508361816406,154.28921644734572
92,149.69508361816406,153.65937393141246
93,162.16969299316406,151.2580269577985
94,162.16969299316406,150.77027712088176
95,162.16969299316406,151.70526613534076
96,162.16969299316406,152.56264765066095
97,162.16969299316406,151.71015495549142
98,162.16969299316406,151.39218286632882
99,199.5934600830078,150.48843966409964
100,212.06805419921875,153.2250093191344
101,249.4917755126953,158.0875905929927
102,274.4409484863281,167.77395947415147
103,286.91558837890625,176.0359848646746
104,286.91558837890625,184.8491361407264
105,274.4409484863281,190.4211235338892
106,274.4409484863281,197.64459873919554
107,274.4409484863281,205.24700504037511
108,274.4409484863281,209.01154059940473
109,274.4409484863281,213.72946810932382
110,274.4409484863281,217.20000609969395
111,274.4409484863281,219.58610755990935
112,274.4409484863281,222.26264584529207
113,286.91558837890625,226.93154111068304
114,286.91558837890625,228.99671471893407
115,286.91558837890625,236.88850921208424
116,286.91558837890625,244.5305331059049
117,286.91558837890625,255.71919579922937
118,286.91558837890625,265.3903479755939
119,274.4409484863281,270.4158476685212
120,286.91558837890625,275.4580448285041
121,286.91558837890625,277.52137468607964
122,274.4409484863281,274.034634736648
123,274.4409484863281,273.8109071156107
124,274.4409484863281,274.12767500511336
125,274.4409484863281,270.82670445968597
126,274.4409484863281,268.2203669812751
127,299.3901672363281,268.97696159443217
128,299.3901672363281,275.36162819161416
129,299.3901672363281,276.7899472696439
130,299.3901672363281,279.33318238118375
131,286.91558837890625,279.6099869747937
132,274.4409484863281,279.34083394648735
133,274.4409484863281,278.36069608736057
134,274.4409484863281,278.586451834141
135,274.4409484863281,276.45989285183555
136,274.4409484863281,280.23524892264237
137,286.91558837890625,276.5265329153153
138,274.4409484863281,275.98135888743616
139,274.4409484863281,272.30666008007313
140,274.4409484863281,269.612006944303
141,274.4409484863281,272.3619380300147
142,286.91558837890625,272.11569360385215
143,274.4409484863281,276.85234670656985
144,274.4409484863281,275.9377541839592
145,249.4917755126953,276.18254665646475
146,249.4917755126953,275.5829128430063
147,249.4917755126953,269.20155347359855
148,249.4917755126953,266.9695780464181
149,249.4917755126953,265.6364771673392
150,249.4917755126953,263.0833088490348
151,249.4917755126953,260.6342548266908
152,249.4917755126953,260.0267965963029
153,249.4917755126953,255.86986479974763
154,237.0172119140625,255.03781469019336
155,237.0172119140625,249.72766293984327
156,237.0172119140625,248.9920870843876
157,261.96636962890625,249.9130751171541
158,249.4917755126953,247.2797727851132
159,249.4917755126953,252.184610519767
160,249.4917755126953,248.63575921945252
161,237.0172119140625,248.27157236726288
162,237.0172119140625,245.77375113955037
163,237.0172119140625,242.88503172173606
164,237.0172119140625,241.8511024366499
165,237.0172119140625,238.72784640946287
166,224.5426177978516,239.53418772053482
167,224.5426177978516,235.507171205956
168,224.5426177978516,234.79229145183348
169,224.5426177978516,229.19063119623593
170,224.5426177978516,227.70964998953548
171,237.0172119140625,230.97893107022674
172,237.0172119140625,231.689673908771
173,237.0172119140625,233.2611256564327
174,237.0172119140625,231.40271716300379
175,224.5426177978516,230.689923151833
176,237.0172119140625,231.5906068802849
177,274.4409484863281,230.9883572455555
178,274.4409484863281,231.94098864929128
179,261.96636962890625,235.37706002547023
180,261.96636962890625,242.81113188997134
181,261.96636962890625,241.29866864048577
182,299.3901672363281,239.61349204646726
183,299.3901672363281,239.24149230078996
184,286.91558837890625,247.37279000669514
185,274.4409484863281,253.82037459568053
