,y_actual,y_predict
0,51.0,85.99179988945518
1,56.0,76.29718188810493
2,59.0,62.70162654620648
3,63.0,54.88079057672036
4,62.0,88.14663786158425
5,62.0,95.01391315772395
6,56.0,92.23219323285434
7,51.0,93.09628112468164
8,46.0,100.67673079351935
9,50.0,87.25656226157875
10,52.0,58.99522501003485
11,49.0,64.01268803626755
12,49.0,78.33795588636693
13,47.0,69.21866069463518
14,48.0,84.07567631484093
15,47.0,91.07276160942095
16,46.0,89.31997505410475
17,46.0,81.44865254737658
18,44.0,76.17981326659805
19,46.0,73.9758022737927
20,44.0,69.47447549446537
21,43.0,67.29046604749843
22,44.0,65.11587169658922
23,43.0,63.96349117990504
24,42.0,62.78043754015099
25,41.0,61.84244880574095
26,40.0,61.355019237792106
27,40.0,60.82208393974716
28,40.0,59.8082466466802
29,38.99999999999999,59.04937968913157
30,38.99999999999999,57.7594672629456
31,38.99999999999999,57.6183838361967
32,40.0,57.54966214772021
33,38.99999999999999,55.99508507191957
34,37.99999999999999,56.702541859385065
35,37.0,56.281218864624336
36,36.0,56.106091267754145
37,37.0,54.95331916479632
38,36.0,55.65362184129714
39,35.0,54.994357406274794
40,36.0,53.141555034658694
41,35.0,53.36012146711973
42,35.0,53.099890255142384
43,36.0,51.444678912111826
44,36.0,51.87831814645334
45,38.99999999999999,52.71593821127995
46,42.0,51.74061598204996
47,43.0,51.61410977997492
48,43.0,51.95459574746225
49,40.0,41.61138914469365
50,43.0,53.534741704383194
51,41.0,57.39158728179296
52,41.0,51.110362982258
53,40.0,44.471739593312094
54,40.0,49.52838508259598
55,40.0,62.47844620591244
56,42.0,59.96827263377964
57,40.0,64.20856630054314
58,44.0,61.01175471031089
59,48.0,66.05088437531953
60,47.0,83.10211792639137
61,49.0,71.52556523721451
62,49.0,65.74414633442473
63,47.0,66.32582901589201
64,50.0,60.6748032345805
65,51.0,63.48249043704012
66,56.0,60.25273111825279
67,61.0,49.1834724876674
68,55.0,64.12820598699417
69,52.0,68.38738092234365
70,52.0,68.03528016547008
71,54.0,64.83935730582411
72,51.0,70.21552697911196
73,53.0,68.77994275657933
74,53.0,66.48770397122269
75,58.0,63.8097850547525
76,60.0,64.28282808351726
77,58.0,63.38565966431166
78,61.0,67.94530726017753
79,60.0,64.12368401680804
80,59.0,69.35463817688549
81,58.0,73.17002498320986
82,57.0,67.37590676731072
83,57.0,65.26253607901214
84,57.0,73.74733211370635
85,52.0,72.36910165987126
86,51.0,70.64487238483545
87,49.0,67.74237703787823
88,48.0,78.20287564744798
89,51.0,73.97450833654064
90,51.0,70.38221163541246
91,49.0,65.41596979632213
92,49.0,66.72545132089648
93,51.0,65.37194868896785
94,51.0,67.94526980409918
95,51.0,72.06036482643184
96,51.0,71.41739038039331
97,52.0,72.17921807068055
98,50.0,72.39821524804259
99,50.0,67.21191724610235
100,50.0,65.9326832073439
101,50.0,65.29666878168224
102,50.0,65.27352773545857
103,51.0,64.51928490103703
104,50.0,64.75328664287593
105,50.0,64.89114884688681
106,51.0,63.32907715031831
