,y_actual,y_predict
0,121.67654418945312,126.92794577446352
1,121.67654418945312,119.09811746288413
2,122.3102798461914,113.88997334502899
3,121.67654418945312,120.80360330003472
4,121.67654418945312,122.52621723809519
5,122.3102798461914,122.63607132174572
6,122.3102798461914,122.79241210632026
7,121.67654418945312,122.21425091544853
8,121.67654418945312,119.31067640645968
9,122.94401550292967,120.64013381995755
10,121.67654418945312,118.8075869266534
11,126.74641418457033,122.07499933620367
12,126.74641418457033,125.43637158273287
13,126.1126708984375,115.30848867196904
14,124.21149444580078,130.100854889345
15,124.21149444580078,129.7800376613395
16,124.21149444580078,134.4160991031604
17,123.5777587890625,129.74169310186863
18,123.5777587890625,114.73290431328492
19,123.5777587890625,106.76897187434739
20,123.5777587890625,99.02401074755288
21,124.21149444580078,125.67085790964065
22,123.5777587890625,132.35651762785324
23,123.5777587890625,123.71404936152383
24,123.5777587890625,129.35442493597375
25,125.47893524169922,136.3343967051578
26,125.47893524169922,124.3271301399441
27,125.47893524169922,126.95418084330181
28,125.47893524169922,126.70194948836505
29,126.1126708984375,126.7857132811702
30,126.74641418457033,126.15502577011718
31,124.84520721435548,125.16062784957111
32,124.84520721435548,124.1976726838777
33,124.84520721435548,123.90676831790404
34,124.84520721435548,127.22279155922979
35,124.84520721435548,130.57102682354974
36,126.1126708984375,130.57632310505232
37,124.84520721435548,124.30878439128772
38,124.84520721435548,121.92636419823795
39,124.84520721435548,121.6427430296549
40,123.5777587890625,123.5879239601604
41,123.5777587890625,129.69325081760732
42,122.94401550292967,128.055053253753
43,122.3102798461914,127.30926723832044
44,122.94401550292967,127.0929256995714
45,122.94401550292967,126.5908464244173
46,122.3102798461914,125.41182414990172
47,121.04283142089844,123.99591266596885
48,121.04283142089844,125.10391377192266
49,121.04283142089844,124.42127040919779
50,121.04283142089844,122.79309277897357
51,121.04283142089844,121.778686323718
52,121.04283142089844,122.44349066076175
53,120.40911102294922,122.71810426123243
54,121.04283142089844,122.18393829328696
55,121.67654418945312,121.88444664755352
56,121.67654418945312,121.50435147490536
57,121.04283142089844,122.1223579463836
58,121.04283142089844,121.40022152413948
59,120.40911102294922,120.44192842590498
60,121.04283142089844,120.88125184328777
61,124.21149444580078,120.74764444490164
62,125.47893524169922,120.07760325015839
63,125.47893524169922,119.9722491690493
64,124.21149444580078,123.53450304163472
65,124.84520721435548,124.82473210164521
66,124.84520721435548,125.21996953974798
67,124.84520721435548,122.54621172717852
68,124.84520721435548,122.26065334261544
69,124.84520721435548,122.76837679862827
70,126.1126708984375,123.16939887385153
71,126.74641418457033,125.81513890349065
72,126.74641418457033,126.15974077878246
73,126.74641418457033,127.1773636824332
74,129.91506958007812,128.2106809526907
75,129.91506958007812,128.51789553195746
76,129.91506958007812,126.57145913855803
77,126.74641418457033,127.36182164975412
78,129.91506958007812,127.51478284058322
79,126.74641418457033,127.34368334419209
80,126.74641418457033,129.70036222618543
81,129.91506958007812,131.11013469104495
82,126.74641418457033,132.4748034089428
83,126.74641418457033,129.86745763868254
84,126.74641418457033,129.93601758136447
85,126.74641418457033,127.6165596087476
86,129.91506958007812,126.33763187564793
87,129.91506958007812,129.46838034246878
88,129.91506958007812,128.22068792112742
89,129.91506958007812,131.3572836901702
90,133.08372497558594,133.4393792238108
91,129.91506958007812,132.68784530597236
92,136.2523956298828,129.80769025798915
93,136.2523956298828,128.18550470797982
94,136.2523956298828,128.94514403255675
95,133.08372497558594,131.8388239381183
96,133.08372497558594,135.72366910933903
97,133.08372497558594,135.3695831950775
98,136.2523956298828,133.96720737305083
99,133.08372497558594,133.86823540839129
100,126.74641418457033,134.63250330701086
101,124.84520721435548,134.64829059083695
102,122.94401550292967,135.05936501267382
103,119.77536010742188,132.76867896506988
104,120.40911102294922,130.857849314469
105,120.40911102294922,129.08682766599628
106,120.40911102294922,127.69691139482386
107,120.40911102294922,127.1176870580936
108,119.77536010742188,125.40895884216104
109,119.1416244506836,122.99948785352177
110,115.3392333984375,120.9795615026513
111,114.07176208496094,123.04778535979017
112,115.3392333984375,122.06273642411594
113,114.70551300048828,122.00097348407223
114,114.70551300048828,121.56175594910218
115,114.70551300048828,119.10188601243145
116,114.07176208496094,117.36627662885633
117,113.43804168701172,115.31107090632057
118,112.80430603027344,114.88254533417168
119,112.17057800292967,114.76332281785923
120,110.9030990600586,115.29273164026088
121,111.53683471679688,116.85288630289634
122,110.9030990600586,116.07471107349319
123,111.53683471679688,113.13245815130354
124,110.9030990600586,111.03621272971958
125,112.17057800292967,110.38908427300672
126,114.07176208496094,110.14547855319351
127,114.07176208496094,112.12270187874627
128,115.9729461669922,112.51619117660603
129,116.60671997070312,113.83003849725424
130,118.50788879394533,115.35809566277052
131,120.40911102294922,115.10149395722625
132,120.40911102294922,114.49071990279784
133,118.50788879394533,114.92313935469686
134,120.40911102294922,115.81812881573903
135,121.04283142089844,116.38312385271637
136,121.04283142089844,118.2859701854832
137,120.40911102294922,118.94369660736511
138,120.40911102294922,119.01763386400833
139,121.04283142089844,118.42513857140374
140,121.04283142089844,118.09186503384232
141,119.77536010742188,118.1602758768002
142,121.04283142089844,118.41239378629474
143,121.04283142089844,119.67679834192451
144,121.04283142089844,120.0769323014001
145,121.04283142089844,120.25089170336801
146,120.40911102294922,120.44159997433893
147,121.04283142089844,119.93706163417056
148,121.04283142089844,119.7846395793002
149,121.04283142089844,119.96608205872359
150,121.67654418945312,119.84636578462927
151,121.67654418945312,120.09711478578768
152,121.04283142089844,119.98140691731852
153,120.40911102294922,119.89354180166886
154,121.04283142089844,120.12924037415922
155,121.67654418945312,120.06175438166366
156,121.67654418945312,119.71651613146263
157,121.04283142089844,119.72371613552895
158,121.67654418945312,119.82530166709071
159,121.67654418945312,120.03090910614004
160,121.67654418945312,120.35244698281184
161,121.67654418945312,120.58757184549441
162,121.67654418945312,120.36396115498093
163,121.67654418945312,120.54014840934751
164,121.67654418945312,120.47572868509027
165,121.04283142089844,120.16367592782096
166,127.0284423828125,120.52702007060053
167,126.3634033203125,120.44564187338037
168,126.3634033203125,121.37628345539798
169,127.0284423828125,122.24902032284021
170,126.3634033203125,124.03121040499146
171,126.3634033203125,123.88392364713899
172,126.3634033203125,124.82394986831028
173,126.3634033203125,124.29327801998522
174,127.0284423828125,124.23795770062692
175,126.3634033203125,124.33892846593513
176,127.0284423828125,123.75793005857508
177,126.3634033203125,124.25509120370072
178,127.0284423828125,125.0150719450371
179,125.69833374023438,124.88531412865701
180,125.69833374023438,125.06783812129625
181,125.69833374023438,125.09673321564644
182,125.69833374023438,125.0791567351316
183,125.69833374023438,125.10762613896526
184,125.0332260131836,125.05443859392072
185,125.69833374023438,124.86454172796988
186,125.69833374023438,124.62420161624348
187,125.0332260131836,124.86976886177433
188,125.69833374023438,124.39657387664258
189,125.69833374023438,124.31338055234686
190,125.69833374023438,124.46230956802958
191,124.36815643310548,124.42618637836071
192,125.0332260131836,124.58212524193995
193,125.0332260131836,124.33290829446791
194,125.0332260131836,124.26337164055009
195,124.36815643310548,124.35886677251374
196,125.0332260131836,124.13709497859702
197,123.70309448242188,124.00121543006811
198,124.36815643310548,123.68704718540957
199,124.36815643310548,123.58908218410384
200,125.0332260131836,123.34839633388685
201,124.36815643310548,123.4661656681061
202,124.36815643310548,123.7467410966737
203,124.36815643310548,123.83952434235187
204,125.0332260131836,123.98575875867364
205,124.36815643310548,123.75552501519999
206,124.36815643310548,123.57197028968571
207,124.36815643310548,123.50786389093557
208,124.36815643310548,123.20201281784102
209,124.36815643310548,123.22009061916721
210,124.36815643310548,123.28355307997866
211,125.0332260131836,123.22484452341267
212,125.69833374023438,123.20318400697786
213,125.69833374023438,123.29643832134944
214,124.36815643310548,123.51195440945223
215,124.36815643310548,123.5165678574359
216,124.36815643310548,123.64553911874992
217,123.03800964355467,123.86821631533884
218,123.70309448242188,124.17035718225634
219,123.70309448242188,123.81581316449481
220,123.03800964355467,123.4797964080972
221,123.70309448242188,123.3695576903759
222,123.03800964355467,123.06158896902656
223,123.03800964355467,122.8710805781205
224,122.37296295166016,122.99041653987518
