,y_actual,y_predict
0,600.0,584.8151815532028
1,500.0,585.4324609307841
2,500.0,597.3012583216442
3,500.0,580.3237132527452
4,500.0,568.3840246932446
5,500.0,567.3251382741693
6,500.0,540.0715361361052
7,500.0,529.4779475745337
8,500.0,516.5836160301409
9,500.0,497.3323170670054
10,500.0,496.5383603042595
11,500.0,493.7156703696646
12,500.0,483.1715020556916
13,500.0,486.66262004381497
14,500.0,478.683016894532
15,500.0,477.2155940297005
16,600.0,479.71844149917086
17,600.0,479.72162948923614
18,600.0,502.948742560562
19,600.0,516.3215606861396
20,600.0,533.7248752715896
21,600.0,543.7293642392492
22,600.0,556.5320634748176
23,600.0,558.8000303348792
24,500.0,573.5980656656487
25,500.0,570.9102187485945
26,500.0,578.9522117596773
27,500.0,565.7222834458414
28,500.0,550.1869133847105
29,500.0,545.3445741294768
30,500.0,529.6451314069535
31,500.0,515.637103060074
32,600.0,505.64790748250664
33,600.0,505.76784120514355
34,600.0,502.5392138689019
35,500.0,505.60050373464827
36,500.0,514.950532910471
37,500.0,518.3743446183806
38,500.0,516.150228625683
39,500.0,520.0979717771739
40,500.0,513.4325119061294
41,500.0,526.148047140234
42,500.0,514.2113161136855
43,500.0,514.6370728270635
44,400.0,519.9122489503181
45,400.0,502.2981621301299
46,400.0,495.69647486356416
47,400.0,483.0764769060346
48,400.0,454.294563213368
49,400.0,445.82888120133913
50,400.0,441.9293964095011
51,400.0,420.8509646362307
52,400.0,434.31891193724545
53,400.0,424.56083123584204
54,400.0,421.6418310331051
55,400.0,414.72271549971475
56,400.0,403.52398236787667
57,400.0,403.0904041161219
58,400.0,403.07093969234097
59,400.0,396.2299741265068
60,400.0,397.13048049496393
61,400.0,406.72304497722456
62,300.0,405.5309613484819
63,300.0,397.9037521314077
64,300.0,394.46307144293417
65,300.0,383.8128880557207
66,300.0,366.27600756923204
67,300.0,365.5635013920197
68,300.0,340.43811948123556
69,400.0,328.1639544299251
70,300.0,329.45356682878577
71,300.0,339.36985473797233
72,400.0,326.67668024543013
73,400.0,323.19752682243126
74,400.0,327.40978992871703
75,400.0,333.38012072903956
76,400.0,341.2677586870014
77,400.0,329.45131987193247
78,300.0,340.8229764586153
79,300.0,367.82481060214576
80,400.0,349.2863250923735
81,400.0,340.8307927957031
82,400.0,346.37067451976037
83,400.0,346.2960320214446
84,400.0,352.02133889858646
85,300.0,336.6342647889765
86,300.0,338.3801758702944
87,400.0,352.9326815525516
88,400.0,360.1205684943555
89,400.0,352.35859367892704
90,400.0,360.84006520400015
91,400.0,356.2608439561229
92,400.0,346.38512930202427
93,300.0,353.76877355748576
94,300.0,361.2525354246462
95,300.0,369.29127002821247
96,300.0,368.2348130112051
97,300.0,358.796550768977
98,300.0,356.45927073134123
99,300.0,336.54391279744743
100,300.0,310.61992657213545
101,300.0,307.22406419078214
102,300.0,324.2678912860588
103,300.0,310.1841577775083
104,300.0,311.2498938941133
105,300.0,314.8891766012349
106,300.0,316.3591857070029
107,300.0,304.62752310164205
108,300.0,300.09789494419806
109,400.0,289.55089072741595
110,400.0,295.2043878082578
111,500.0,283.9494641509737
112,500.0,293.5958995838306
113,500.0,302.35682916574143
114,500.0,318.57996007155987
115,500.0,341.6101347365232
116,400.0,377.7759263425577
117,400.0,397.2709393042411
118,400.0,415.04099757813566
119,400.0,414.9399197284652
120,500.0,426.1650624052624
121,500.0,414.18805179640555
122,500.0,419.02001007896934
123,500.0,404.51021598173276
124,500.0,415.4499197194771
125,400.0,433.70763084619244
126,500.0,468.90584826265234
127,400.0,456.7719227662822
128,500.0,453.0265433656926
129,400.0,450.19227616195496
130,400.0,463.2321733812365
131,400.0,463.66653382683893
132,400.0,447.7906729834035
133,400.0,457.14104464410275
134,400.0,443.0298003176695
135,400.0,442.9884236634788
136,400.0,419.1341375626721
137,400.0,418.28356196833494
138,400.0,409.93511781083805
139,300.0,408.6602914763415
140,400.0,400.50512721853585
141,300.0,388.30041938049527
142,300.0,383.0687244329855
143,300.0,369.22927706477424
144,400.0,374.5999456534986
145,500.0,356.7266746008437
146,400.0,351.50573591901104
147,400.0,364.45222759001416
148,300.0,364.7825302474413
149,300.0,371.32160999826704
150,300.0,389.0197424471068
151,400.0,385.95185814709134
152,400.0,376.7861594530657
153,400.0,354.8474248748071
154,400.0,344.907323063928
155,400.0,348.6927411871348
156,400.0,349.31192503669297
157,400.0,346.4270468902723
158,400.0,371.7388590032178
159,400.0,378.63741184064736
160,400.0,367.5507234763619
161,500.0,372.33525000412646
162,500.0,382.4311776326195
163,400.0,373.5235797025494
164,400.0,379.68006063562495
165,500.0,386.0892233897037
166,500.0,389.869059329503
167,400.0,401.6097923827523
168,400.0,439.79002141778585
169,400.0,431.21382241682693
170,400.0,435.0741967160869
171,400.0,431.82332066604624
172,400.0,431.3298735772659
173,400.0,435.9639020077616
174,400.0,411.8511766591144
175,400.0,410.36341915484047
176,400.0,414.2332678020856
177,400.0,404.6428104420236
178,300.0,402.76852474620034
179,300.0,407.3810096376573
180,300.0,393.74511751563034
181,300.0,381.45530218578153
182,300.0,369.0413648953435
183,300.0,365.55534577084865
184,300.0,344.0033358328243
185,300.0,329.6407236110122
186,400.0,324.6809600550404
187,400.0,328.6202083012771
188,400.0,326.29624676430564
189,400.0,332.1113518957464
190,400.0,338.295892582745
191,500.0,343.7702220612831
192,400.0,348.03285925155234
193,400.0,368.2930482433817
194,400.0,373.0396677768258
195,500.0,376.02336241249407
196,500.0,372.4153626580864
197,500.0,380.3507564511628
198,500.0,393.8857459669491
199,500.0,387.6690437094926
200,500.0,401.4839663998629
201,500.0,437.2576082211739
202,500.0,456.58200690028434
203,500.0,469.4529982603839
204,500.0,467.986644460494
205,500.0,478.67782520789956
206,500.0,485.6085284130107
207,500.0,487.89011144750776
208,500.0,480.6309812498071
209,500.0,475.9552880937293
210,500.0,480.7654401721592
211,500.0,485.618502084741
212,500.0,478.4485459866578
213,400.0,483.7003371145139
214,400.0,487.2324892719515
215,400.0,491.7248217865835
216,400.0,469.1610731138833
217,400.0,458.2579998541061
218,400.0,445.7121162640081
219,400.0,433.05823150846527
220,400.0,417.2795163402071
221,500.0,418.9533711641458
222,600.0,425.63107727011976
