,y_actual,y_predict
98,2819.804443359375,2702.3553297543044
99,2769.896484375,2753.1813532827096
100,2645.12646484375,2773.269018408879
101,2620.17236328125,2747.197156705178
102,2620.17236328125,2654.013918042777
103,2595.21826171875,2616.8193034441233
104,2570.264404296875,2494.8415790826693
105,2395.586181640625,2578.556383780026
106,2370.632080078125,2556.833711835152
107,2370.632080078125,2448.32829530188
108,2470.4482421875,2398.5386670922617
109,2370.632080078125,2303.727903455563
110,2395.586181640625,2375.7954587808476
111,2395.586181640625,2438.6437191650894
112,2370.632080078125,2372.5194340889584
113,2395.586181640625,2362.512946800519
114,2395.586181640625,2401.691720956852
115,2395.586181640625,2395.7075243793197
116,2395.586181640625,2407.8808689132147
117,2370.632080078125,2394.088760197191
118,2320.72412109375,2378.5051654038048
119,2295.77001953125,2372.8295149738105
120,2295.77001953125,2340.4897860790065
121,2270.816162109375,2293.488008200592
122,2270.816162109375,2297.0526914023226
123,2245.862060546875,2247.575190393975
124,2220.907958984375,2242.4177695970684
125,2220.907958984375,2236.965231604123
126,2046.2298583984373,2209.708488746488
127,1986.3402099609373,2184.427144654364
128,2021.27587890625,2116.614840374802
129,2046.2298583984373,2048.1064048284843
130,2021.27587890625,2042.974562986814
131,2021.27587890625,2050.895406212674
132,2046.2298583984373,2063.9819833958927
133,2121.091796875,2024.849954780254
134,2146.0458984375,2044.071196745182
135,2195.953857421875,2123.0623997264397
136,2146.0458984375,2203.3203365183867
137,2096.137939453125,2217.5520835275343
138,2046.2298583984373,2196.5905773431045
139,2071.183837890625,2134.778136751157
140,2071.183837890625,2081.9708312975363
141,2096.137939453125,2061.1875464837153
142,2071.183837890625,2047.2576950937441
143,2046.2298583984373,2099.521703538146
144,2071.183837890625,2068.7835369780746
145,2071.183837890625,2044.1842557273267
146,2071.183837890625,2043.6784318875289
147,2071.183837890625,2047.7140876025478
148,2096.137939453125,2053.525818074399
149,2096.137939453125,2044.8489248791418
150,2121.091796875,2081.5483309044207
151,2121.091796875,2156.8400495898522
152,2121.091796875,2151.0538341258493
153,2121.091796875,2162.4694021108685
154,2121.091796875,2141.282481383419
155,2146.0458984375,2159.1255292402157
156,2270.816162109375,2146.4847292993772
157,2445.494140625,2163.1733349589713
158,2520.356201171875,2302.0756308420746
159,2420.540283203125,2491.5507185967435
160,2445.494140625,2520.503921713038
161,2495.40234375,2557.844975830419
162,2395.586181640625,2441.803615400205
163,2420.540283203125,2398.5458291997275
164,2395.586181640625,2435.8201861913303
165,2370.632080078125,2400.152571272896
166,2320.72412109375,2406.7949143686574
167,2270.816162109375,2386.904399039972
168,2245.862060546875,2353.458508225974
169,2195.953857421875,2256.6779731939164
170,2195.953857421875,2286.4799499923392
171,2220.907958984375,2224.0145426205972
172,2220.907958984375,2224.767203378425
173,2195.953857421875,2178.3135825107247
174,2195.953857421875,2232.0300919282195
175,2195.953857421875,2195.0043623815136
176,2195.953857421875,2185.7345490038792
177,2171.0,2195.741547871424
178,2195.953857421875,2197.1497972519583
179,2195.953857421875,2188.7910423124526
180,2245.862060546875,2181.460369531282
181,2195.953857421875,2197.516087890942
182,2220.907958984375,2254.5840799182733
183,2195.953857421875,2239.4814334307175
184,2195.953857421875,2188.304530583858
185,2220.907958984375,2216.80332356038
186,2195.953857421875,2195.2238937648294
187,2146.0458984375,2187.687054604454
188,2171.0,2200.612036737967
189,2245.862060546875,2163.5433984938527
190,2245.862060546875,2133.125864137668
191,2245.862060546875,2253.3182413710165
192,2370.632080078125,2270.080194684751
193,2445.494140625,2271.7469833553364
194,2470.4482421875,2348.999265012242
195,2370.632080078125,2432.305509847087
196,2520.356201171875,2515.753781830881
197,2545.310302734375,2494.642702705707
198,2645.12646484375,2468.447550437767
199,2670.080322265625,2545.0812050622826
200,2719.988525390625,2647.7236692658425
201,2769.896484375,2683.8902656535492
202,2894.66650390625,2719.915410418799
203,2919.62060546875,2734.898155553685
204,2894.66650390625,2830.0009669117935
205,2869.712646484375,2870.4311914530626
206,2894.66650390625,2867.6288890121496
207,2794.8505859375,2833.8372986181334
208,2744.9423828125,2817.6682015393885
209,2819.804443359375,2779.109205468431
210,2844.758544921875,2720.18936102938
211,2869.712646484375,2651.7762710387055
212,2819.804443359375,2787.967325561537
213,2819.804443359375,2770.7759655367736
214,2695.034423828125,2758.6546102293964
215,2620.17236328125,2717.734420800576
216,2545.310302734375,2663.5382420250126
217,2520.356201171875,2616.8127808105382
218,2420.540283203125,2585.9641771112338
219,2395.586181640625,2518.0593409611047
220,2295.77001953125,2490.8609820687966
221,2295.77001953125,2418.454121902303
222,2220.907958984375,2345.7881469192653
223,2345.67822265625,2246.267977886624
224,2370.632080078125,2174.3171265446053
225,2395.586181640625,2245.604395840406
226,2395.586181640625,2351.020833791955
227,2370.632080078125,2392.1638798682716
228,2270.816162109375,2374.494129433201
229,2096.137939453125,2386.3989588845025
230,2146.0458984375,2304.279769414786
231,2270.816162109375,2197.649162405559
232,2270.816162109375,2168.8531419691917
233,2345.67822265625,2232.083296155111
234,2270.816162109375,2293.8594785780115
235,2295.77001953125,2355.805888948009
236,2295.77001953125,2320.640964447356
237,2270.816162109375,2292.085450137598
238,2245.862060546875,2286.278132035525
239,2245.862060546875,2254.8189586747303
240,2245.862060546875,2231.82910528745
241,2270.816162109375,2189.424760928432
242,2195.953857421875,2190.88781322056
243,2220.907958984375,2215.7946174606363
244,2220.907958984375,2205.1308149700117
245,2345.67822265625,2234.1519941598467
246,2420.540283203125,2208.7098863340625
247,2395.586181640625,2322.107597793217
248,2345.67822265625,2422.2193441130858
249,2270.816162109375,2445.6153913095186
250,2345.67822265625,2422.055383010021
251,2370.632080078125,2299.7522943379618
252,2395.586181640625,2265.1653263308726
253,2420.540283203125,2347.44758164022
254,2420.540283203125,2374.8852316587636
255,2420.540283203125,2400.4464734685607
256,2320.72412109375,2397.7339531605276
257,2370.632080078125,2409.2074574791573
258,2420.540283203125,2369.4334610344754
259,2395.586181640625,2344.9809390393957
260,2420.540283203125,2337.5193659548036
261,2320.72412109375,2437.652790439235
262,2270.816162109375,2403.6863678861782
263,2121.091796875,2351.7822553419514
264,2021.27587890625,2298.6078279333015
265,1796.6895751953125,2204.585407696986
266,1876.54248046875,2119.3471843731436
267,1816.65283203125,1930.7247071438885
268,1866.5609130859373,1894.4957620527935
269,1886.5240478515625,1859.3039157017538
270,1766.7447509765625,1814.0706348146832
271,1796.6895751953125,1870.9949050872801
272,1866.5609130859373,1788.0423212822714
273,1856.5792236328125,1736.091750960596
274,1826.6343994140625,1782.6121329014636
275,1776.7264404296875,1929.3019417062574
276,1756.76318359375,1909.1220004990728
277,1776.7264404296875,1842.1895803059456
278,1766.7447509765625,1738.8045270581817
279,1786.7080078125,1781.4731659721792
280,1846.59765625,1756.1486573930943
281,1846.59765625,1769.7741192157537
282,1796.6895751953125,1842.3003052084248
283,1776.7264404296875,1849.9857261250288
284,1816.65283203125,1824.499334732992
285,1836.6160888671875,1829.084042722158
286,1786.7080078125,1834.5626712494445
287,1856.5792236328125,1843.2014198277054
288,1846.59765625,1828.2690012872474
289,1796.6895751953125,1874.4501743079873
290,1756.76318359375,1881.9066316015326
291,1726.818359375,1840.1509055999186
292,1706.8551025390625,1797.2393305585645
293,1696.87353515625,1740.8900112522913
294,1786.7080078125,1733.0651530559553
295,1796.6895751953125,1717.8065388888463
296,2071.183837890625,1721.543240564541
297,2171.0,1788.1779856661058
298,2320.72412109375,2014.6463176943305
299,2320.72412109375,2147.086921853028
300,2345.67822265625,2251.6621958616306
301,2320.72412109375,2307.029187365748
302,2195.953857421875,2317.9739107322553
303,2220.907958984375,2294.4902556141383
304,2245.862060546875,2245.315161804072
305,2295.77001953125,2250.555138679004
306,2245.862060546875,2247.6531422600574
307,2320.72412109375,2254.061182125855
308,2270.816162109375,2256.003200354783
309,2270.816162109375,2256.0241111506884
310,2245.862060546875,2295.618863066552
311,2171.0,2272.7253144457363
312,2270.816162109375,2217.5770230088897
313,2345.67822265625,2180.077059632103
314,2320.72412109375,2149.0870043103423
315,2320.72412109375,2264.682395656011
316,2245.862060546875,2321.2489122659345
317,2220.907958984375,2299.905576227215
318,2220.907958984375,2250.618062908885
319,2146.0458984375,2212.298357964163
320,2146.0458984375,2184.5437207428536
321,2146.0458984375,2163.9568823052473
322,2146.0458984375,2119.883063485344
323,2121.091796875,2118.9342121408536
324,2096.137939453125,2100.918506336212
325,2096.137939453125,2106.723010753209
326,2096.137939453125,2090.6719605528797
327,2071.183837890625,2076.2364771652747
328,2096.137939453125,2069.640687768043
329,2071.183837890625,2059.004830286014
330,2071.183837890625,2062.150402306198
331,2270.816162109375,2064.019392617926
332,2220.907958984375,2061.0531290739486
333,2295.77001953125,2147.115058703788
334,2345.67822265625,2244.368100986448
335,2370.632080078125,2279.845152688372
336,2345.67822265625,2329.1451357473798
337,2295.77001953125,2342.764842305111
338,2245.862060546875,2339.532493679288
339,2245.862060546875,2302.2230295716236
340,2245.862060546875,2244.905898520291
341,2270.816162109375,2214.9194974546144
342,2245.862060546875,2212.4235030026566
343,2195.953857421875,2217.7714230686856
344,2195.953857421875,2215.117158831203
345,2195.953857421875,2186.8769051447325
346,2171.0,2162.995177535751
347,2125.0,2163.374513441905
348,2050.0,2155.542684980267
349,1990.0,2130.3256080131746
350,1970.0,2104.84199833252
351,1960.0,2027.5656085103037
352,1950.0,1998.7191335847328
353,1990.0,1941.6154589148473
354,2000.0,1958.3472930087905
355,2000.0,1958.2084632292458
356,1930.0,2011.3662003696038
357,1905.0,2005.9331663300259
358,1870.0,1961.8886993612562
359,1890.0,1927.0869960249584
360,1945.0,1865.0362554912904
361,1920.0,1879.850531232251
362,1940.0,1891.694290927926
363,1945.0,1944.8928265018858
364,1990.0,1949.0176248759033
365,1955.0,1944.3902639788807
366,1965.0,1958.1068508295693
367,1950.0,1968.7020377727727
368,1980.0,1953.110321661099
369,1955.0,1943.028248559936
370,1955.0,1942.137589338608
371,2080.0,1955.852961188923
372,1930.0,1944.9100283492824
373,1950.0,1971.059330339962
374,1920.0,1980.8184691312667
375,1895.0,1926.2286941820043
376,1850.0,1911.556029931971
377,1810.0,1893.4257943552589
378,1840.0,1855.5513231001187
379,1910.0,1801.3595247206392
380,1915.0,1838.4285786227765
381,1930.0,1843.6362940404165
382,1950.0,1910.8211465480322
383,1955.0,1908.9033643791906
384,1905.0,1926.394765548876
385,1940.0,1935.4257993793797
386,1950.0,1908.654225355189
387,2000.0,1900.393757551179
388,1990.0,1919.3700810197197
389,1980.0,1957.8018857357647
390,1975.0,1973.6151155997845
391,1955.0,1980.6232377554256
392,1975.0,1962.4625632219825
393,2100.0,1960.832991931266
394,2100.0,1958.6748315305913
395,2110.0,2018.5110420409828
396,2135.0,2085.909798561762
397,2140.0,2095.67987235643
398,2120.0,2093.3839692818083
399,2250.0,2113.135143251844
400,2340.0,2109.330913134326
401,2435.0,2190.62422208685
402,2405.0,2323.8243293739015
403,2405.0,2398.779812692752
404,2405.0,2416.875132995566
405,2400.0,2384.172502673347
406,2350.0,2361.467279110459
407,2385.0,2385.5385467777414
408,2360.0,2350.4956338935654
409,2375.0,2335.7831304207516
410,2385.0,2360.4381737939148
411,2385.0,2343.2322977120543
412,2395.0,2336.557916974859
413,2370.0,2338.1014790285935
414,2385.0,2340.6123732219767
415,2360.0,2339.789370337249
416,2305.0,2338.8616216308283
417,2300.0,2329.5442953438424
418,2325.0,2310.654684533553
419,2345.0,2270.6542503876417
420,2325.0,2272.1424340032895
421,2325.0,2297.4746802163336
422,2300.0,2305.293783147741
423,2340.0,2288.455284810462
424,2320.0,2278.1463263763535
425,2290.0,2279.5453673330026
426,2245.0,2283.181415819842
427,2200.0,2261.571291278008
428,2325.0,2251.450018427946
429,2300.0,2222.5525134866784
430,2300.0,2206.1319113305726
431,2285.0,2275.2306452163557
432,2190.0,2263.7351429962227
433,2115.0,2254.7011036384793
434,2115.0,2204.2044091587413
435,2230.0,2156.5593205561336
436,2250.0,2071.355948558801
437,2275.0,2108.7151637344
438,2200.0,2178.5750633806274
439,2200.0,2197.9068703795647
440,2200.0,2196.8896592772053
441,2200.0,2191.4465215503087
442,2175.0,2167.830815075785
443,2170.0,2172.7515026419796
444,2170.0,2167.7444221544743
445,2135.0,2141.908142628499
446,2100.0,2144.1411214732398
447,2090.0,2126.1424896212184
448,2095.0,2110.1840352388444
449,2080.0,2076.4631706560563
450,2080.0,2065.1684632345286
451,2090.0,2067.8335345805986
452,2095.0,2065.5961433660796
453,2070.0,2053.716189448745
454,2110.0,2076.83617577079
455,2150.0,2079.901685661084
456,2180.0,2076.5491159456506
457,2170.0,2104.3371976509316
458,2195.0,2165.435793549622
459,2195.0,2165.4409732880576
460,2195.0,2174.797691166107
461,2210.0,2185.6517371363016
462,2205.0,2172.4492233384744
463,2175.0,2176.448748779222
464,2185.0,2182.129003421159
465,2140.0,2174.4174599965195
466,2220.0,2150.0877169865744
467,2195.0,2134.196343414307
468,2210.0,2139.3327894679205
469,2245.0,2201.634235736598
470,2200.0,2198.2917697084827
471,2170.0,2200.0298597167894
472,2120.0,2207.969631369524
473,2125.0,2168.3252562805023
474,2160.0,2125.3257535805233
475,2150.0,2087.0638570746355
476,2100.0,2110.6527695935497
477,2095.0,2127.8753998910897
478,2140.0,2104.7600817283756
479,2200.0,2076.1587171413566
480,2105.0,2094.4299567088083
481,2105.0,2158.691902001572
482,2050.0,2147.887287362372
483,2045.0,2092.0249593901035
484,2060.0,2059.4419746310023
485,2045.0,2042.3880375432457
486,1980.0,2045.7885677997474
487,1965.0,2044.5154392502486
488,1860.0,1971.8652592720696
489,1895.0,1955.8856383042375
490,1870.0,1896.8645651498389
491,1920.0,1906.6177568340513
492,1960.0,1906.353270436908
493,1915.0,1923.1748227163428
494,1900.0,1936.74241215278
495,1850.0,1953.6777268356282
496,1780.0,1929.9740927024793
497,1750.0,1836.5013642141917
498,1765.0,1821.1492909393883
499,1730.0,1782.4839823357297
500,1750.0,1754.9659504503559
501,1730.0,1755.7283951585619
502,1730.0,1757.855189365378
503,1700.0,1748.1717323078785
504,1650.0,1724.2292227065166
505,1630.0,1733.0394462059428
506,1650.0,1681.1966911805887
507,1645.0,1621.150989026812
508,1670.0,1636.2654018337764
509,1675.0,1647.0755159483526
510,1630.0,1693.146475645718
511,1645.0,1681.381499132171
512,1635.0,1672.0988962769184
513,1630.0,1644.4953987073613
514,1620.0,1644.426847107328
515,1605.0,1638.5629035931006
516,1620.0,1620.3390170665298
517,1545.0,1607.846351250204
518,1550.0,1616.2848166089648
519,1500.0,1594.2248861393002
520,1450.0,1579.2496867962095
521,1450.0,1531.5567815341574
522,1445.0,1493.5319060222278
523,1440.0,1465.5888957824498
524,1400.0,1440.6371764956632
525,1395.0,1450.1543143901622
526,1400.0,1440.1467399961248
527,1370.0,1418.323055158338
528,1370.0,1412.4198319609761
529,1370.0,1391.1506788891536
530,1360.0,1385.5992702407964
531,1330.0,1382.0726437284034
532,1315.0,1379.9286316873438
533,1600.0,1355.4055737248443
534,1640.0,1334.0433966873195
535,1700.0,1483.834124749796
536,1795.0,1765.2152779450703
537,1845.0,1783.4945109360337
538,1885.0,1810.2452381117066
539,1945.0,1850.6548396203164
540,1945.0,1941.088212700039
541,1930.0,1933.0685707595785
542,1935.0,1989.227742507364
543,1935.0,1967.5293705699646
544,1930.0,1934.7379173256875
545,1925.0,1947.9777124507716
546,1915.0,1927.9273286518587
547,1905.0,1913.4803986817856
548,1900.0,1914.2394541784229
549,1915.0,1904.2901998023244
550,1915.0,1890.9247480596418
551,1910.0,1889.3598275782851
552,1910.0,1898.9298739430055
553,1900.0,1898.1020110567829
554,1900.0,1891.5408171965082
555,1900.0,1887.092061354423
556,1895.0,1885.731388830628
557,1900.0,1883.5459228952388
558,1900.0,1883.2968478186253
559,1895.0,1883.7077097871083
560,1890.0,1897.5525111509191
561,1885.0,1887.8270086857501
562,1885.0,1877.031122865024
563,1880.0,1865.3831700716828
564,1880.0,1862.273376615136
565,1675.0,1874.339289537038
566,1795.0,1868.2083017301438
567,1680.0,1729.1430679021855
568,1740.0,1668.4380042298053
569,1790.0,1744.9006315648726
570,1780.0,1690.7636360969868
571,1790.0,1744.3988364105244
572,1775.0,1769.1921660104338
573,1775.0,1773.3513041318558
574,1780.0,1769.3682771172357
575,1800.0,1761.6547513235657
576,1800.0,1765.1582049011993
577,1785.0,1793.0146463643493
578,1800.0,1791.6602406845873
579,1800.0,1785.671471868807
580,1800.0,1818.0836531543177
581,1800.0,1793.2706917062646
582,1800.0,1783.5120964677585
583,1790.0,1779.9518576095004
584,1790.0,1778.9428317728166
585,1790.0,1776.3387342612912
586,1790.0,1769.6922345853034
587,1790.0,1771.9167084274281
588,1445.0,1771.2628783578944
589,1675.0,1771.2257888728016
590,1590.0,1637.8118734936688
591,1585.0,1581.6021353487508
592,1595.0,1619.3513176837741
593,1610.0,1572.2620917521458
594,1610.0,1544.2377564215635
595,1600.0,1589.3182190379443
596,1600.0,1602.7015920361393
597,1615.0,1592.8621353253925
598,1600.0,1587.8423932550452
599,1600.0,1594.8638644279501
600,1600.0,1588.1704113822566
601,1630.0,1591.0666205625805
602,1675.0,1584.406196342836
603,1700.0,1648.9569760007585
604,1700.0,1722.7466664610206
605,1700.0,1660.9581102185248
606,1800.0,1650.9521345091898
607,1750.0,1673.651059254351
608,1750.0,1738.634778716495
609,1710.0,1784.5127771702967
610,1725.0,1760.5841761258444
611,1730.0,1716.2880122375495
612,1695.0,1710.5715314002596
613,1655.0,1695.9000182032116
614,1690.0,1683.1667183655004
615,1735.0,1667.2700691337159
616,1690.0,1655.2380483275017
617,1685.0,1716.138982849604
618,1715.0,1698.382871466917
619,1700.0,1651.346210288299
620,1695.0,1684.2135051348519
621,1700.0,1705.2032121174295
622,1700.0,1686.5080013669358
623,1710.0,1677.6590257503265
624,1695.0,1676.7955441689373
625,1700.0,1694.469643026398
626,1720.0,1710.4434767556077
627,1715.0,1702.8842879830947
628,1725.0,1697.1023250203998
629,1725.0,1708.945445242194
630,1750.0,1689.780764742032
631,1735.0,1659.0263875190797
632,1730.0,1721.4603647495753
633,1730.0,1724.4010493383164
634,1745.0,1734.4413967687503
635,1740.0,1724.6700760000142
636,1730.0,1723.5440903905123
637,1705.0,1732.9632848667268
638,1705.0,1733.1462703177485
639,1710.0,1719.1470040380045
640,1715.0,1708.8598836369285
641,1715.0,1704.904034262247
642,1715.0,1707.2133982620621
643,1720.0,1713.3943929264433
644,1715.0,1710.2353280073723
645,1700.0,1710.104139940704
646,1650.0,1709.2662053408571
647,1660.0,1694.4350794631348
648,1650.0,1662.268104437258
649,1640.0,1643.9530928826578
650,1630.0,1643.1933979121397
651,1640.0,1631.0351769355284
652,1645.0,1622.582067624895
653,1645.0,1621.6704656339673
654,1650.0,1634.1983664611312
655,1640.0,1633.4301984616911
656,1630.0,1635.6371187457848
657,1615.0,1631.784032823765
658,1610.0,1624.8275162103132
659,1615.0,1614.099894226374
660,1650.0,1599.5864909463808
661,1650.0,1599.0760149340995
662,1645.0,1624.247961032047
663,1650.0,1637.6678959493827
664,1655.0,1645.2143591916656
665,1735.0,1643.231670423912
666,1710.0,1641.133140962632
667,1700.0,1702.9216332577398
668,1700.0,1747.3993118071303
669,1640.0,1725.7024746070451
670,1610.0,1689.8657508208046
671,1485.0,1672.7459479233146
672,1490.0,1620.2335038761803
673,1490.0,1554.0972126779357
674,1525.0,1497.0369742714106
675,1500.0,1478.8529749281613
676,1500.0,1503.154692995276
677,1560.0,1510.6966639335456
678,1600.0,1486.6755949659141
679,1600.0,1525.3731330531705
680,1600.0,1561.4554947439144
681,1600.0,1602.2244805735943
682,1600.0,1613.0705970676654
683,1600.0,1611.997559895503
684,1600.0,1605.905627955885
685,1500.0,1598.9034369204894
686,1575.0,1585.634481786436
687,1555.0,1550.0683034123604
688,1490.0,1540.7186517206947
689,1460.0,1545.9004044987698
690,1500.0,1524.6407915779082
691,1495.0,1468.9498026386057
692,1490.0,1454.3918520093835
693,1555.0,1491.624435369716
694,1550.0,1501.9732170397585
695,1530.0,1529.7747276965385
696,1475.0,1520.609164548339
697,1480.0,1501.5722829032766
698,1385.0,1473.0272639585887
699,1385.0,1460.4070790569865
700,1285.0,1433.1627979466057
701,1295.0,1408.3522744927236
702,1315.0,1313.2062526854684
703,1340.0,1282.239056556594
704,1340.0,1271.8841679109887
705,1275.0,1341.2665764070546
706,1145.0,1361.03051987115
707,1280.0,1316.2088503360164
708,1280.0,1216.3688184665011
709,1200.0,1196.3623984969006
710,1145.0,1251.233318137904
711,1150.0,1239.8145927505975
712,1165.0,1168.9405115095215
713,1200.0,1127.49953455209
714,1270.0,1149.6927953259237
715,1205.0,1174.0015476057283
716,1330.0,1216.8858730663324
717,1285.0,1238.104719527286
718,1260.0,1234.6671797199272
719,1290.0,1279.7152489875284
720,1245.0,1285.34693558821
721,1450.0,1270.4282217723621
722,1300.0,1272.155280856223
723,1400.0,1293.7675196585758
724,1400.0,1333.1199349538458
725,1400.0,1352.3395722390042
726,1440.0,1378.0887814010262
727,1440.0,1385.7710808857491
728,1450.0,1401.3656106824988
729,1400.0,1409.1318411140908
730,1400.0,1417.0553141762862
731,1395.0,1413.5541946783178
732,1390.0,1384.9605677252578
733,1405.0,1380.6503658896065
734,1405.0,1391.5886065896461
735,1400.0,1392.8454964992814
736,1420.0,1410.5431120087123
737,1405.0,1413.2620670226722
738,1420.0,1414.5421018900847
739,1385.0,1428.2847153277264
740,1400.0,1428.489898515839
741,1400.0,1405.7995547108173
742,1400.0,1397.6193728525552
743,1410.0,1401.611991975389
744,1450.0,1404.3651028880126
745,1720.0,1410.334587569572
746,1700.0,1428.8724557716685
747,1625.0,1544.1392614570568
748,1590.0,1666.166529057434
749,1610.0,1640.5374070951787
750,1610.0,1598.4441348055277
751,1600.0,1585.74947517707
752,1590.0,1586.22500394176
753,1575.0,1586.807085041856
754,1575.0,1570.6926310062345
755,1575.0,1555.1310341143517
756,1545.0,1549.1306588476327
757,1585.0,1545.2646075926777
758,1580.0,1539.0257885026153
759,1520.0,1550.0288798476024
760,1500.0,1565.6957181534356
761,1500.0,1532.1507888221322
762,1490.0,1487.249810537275
763,1500.0,1479.728606513288
764,1410.0,1488.0056526776607
765,1495.0,1481.7276817992397
766,1500.0,1441.1635194536148
767,1495.0,1418.432277297197
768,1500.0,1482.695957162863
769,1495.0,1493.4485026413104
770,1495.0,1478.7564783195326
771,1485.0,1474.0025495546313
772,1500.0,1493.2397304060412
773,1495.0,1488.104547313343
774,1495.0,1489.6881724057162
775,1495.0,1495.9338818268452
776,1495.0,1491.6430600464973
777,1490.0,1486.8959416784278
778,1500.0,1479.9502641472575
779,1500.0,1476.8974158398053
780,1500.0,1469.3740136243528
781,1485.0,1474.2209538652319
782,1495.0,1499.0857206910619
783,1495.0,1486.2580345085287
784,1495.0,1495.3485394099566
785,1450.0,1501.2302762849201
786,1430.0,1499.006841587852
787,1490.0,1483.0031444284036
788,1480.0,1462.304773752544
789,1480.0,1465.4775314060898
790,1470.0,1476.434292868405
791,1450.0,1462.5922812094
792,1470.0,1459.2744509125469
793,1495.0,1432.5923552711422
794,1420.0,1432.9279671506895
795,1500.0,1458.3499155623779
796,1485.0,1444.6264383806224
797,1450.0,1447.5380508880526
798,1390.0,1459.0043051715575
799,1380.0,1444.6950219543496
800,1300.0,1415.917786063234
801,1290.0,1390.6266939911382
802,1290.0,1365.444973934592
803,1320.0,1296.3371775049027
804,1320.0,1276.6122819146601
805,1305.0,1281.0136447487464
806,1310.0,1304.3698167519924
807,1305.0,1323.2421078118887
808,1300.0,1316.897655630124
809,1300.0,1296.643493487281
810,1290.0,1287.5527487831475
811,1285.0,1293.9927863232608
812,1225.0,1297.8071321182329
813,1220.0,1281.9355262823096
814,1225.0,1250.3703161619253
815,1125.0,1227.3272825280242
816,1120.0,1207.6624695056048
817,1125.0,1163.7514047818156
818,1105.0,1119.1766700841504
819,1090.0,1121.0766269185615
820,1330.0,1130.1981143295195
821,1410.0,1094.278306899302
822,1400.0,1091.5841394916508
823,1395.0,1235.8195516204398
824,1385.0,1373.2707194009377
825,1390.0,1368.0394893296832
