,y_actual,y_predict
0,502.9346618652344,518.5873154705648
1,511.7580261230469,494.3349641118666
2,505.87579345703125,499.7459522915442
3,505.87579345703125,530.011720932644
4,502.9346618652344,520.4176503900835
5,517.640380859375,571.2052485595341
6,508.8169250488281,538.1230618119371
7,499.99346923828125,526.9358694574048
8,511.7580261230469,504.0804397320394
9,505.87579345703125,517.1159323236523
10,491.1700134277344,544.4105683800396
11,494.1112365722656,494.4128532189286
12,505.87579345703125,523.1402233508943
13,511.7580261230469,521.10340547229
14,511.7580261230469,481.226546514097
15,538.2283935546875,523.2781544403349
16,555.875,458.89577497727214
17,541.16943359375,495.15155871079173
18,547.0518188476562,447.3157094939477
19,544.1107177734375,499.72432299474235
20,549.992919921875,486.62051491924194
21,558.81640625,504.31706187519285
22,552.93408203125,494.59487025212366
23,555.875,541.919771654356
24,555.875,525.3977073340279
25,555.875,532.0036255173432
26,555.875,600.7246291716556
27,555.875,555.1903498816994
28,555.875,577.4333041096513
29,582.3455200195312,541.2368532012383
30,588.2277221679688,485.87412689026337
31,599.9923706054688,524.3762844763189
32,582.3455200195312,530.893439807732
33,588.2277221679688,584.644724410537
34,582.3455200195312,560.025029584845
35,588.2277221679688,544.4000492138355
36,599.9923706054688,528.4661126579092
37,611.7568969726562,568.6564191304096
38,588.2277221679688,552.5000435767734
39,588.2277221679688,572.3843407174261
40,599.9923706054688,599.8357005309672
41,594.1099243164062,634.0025433263766
42,576.4631958007812,606.7823687835689
43,552.93408203125,622.2230864566882
44,552.93408203125,553.9253315009937
45,541.16943359375,620.8266375948701
46,558.81640625,548.1797392817218
47,573.5220947265625,547.3038118576903
48,582.3455200195312,575.2583187558491
49,579.4042358398438,584.8457704972025
50,576.4631958007812,572.2192252658849
51,573.5220947265625,534.6796304839468
52,567.6397094726562,593.1709222940603
53,567.6397094726562,573.3360297767033
54,574.36865234375,512.8668983344558
55,571.423095703125,575.9911146037773
56,577.3141479492188,558.7532742100534
57,568.4776000976562,579.0144884408746
58,568.4776000976562,589.5487833334785
59,580.259521484375,591.21908509524
60,583.2051391601562,583.4395116264525
61,574.36865234375,554.2190408045585
62,586.1505737304688,587.8023653578352
63,603.8234252929688,537.6077408608132
64,583.2051391601562,582.4745849647613
65,571.423095703125,564.0239674427164
66,568.4776000976562,528.4165898417345
67,586.1505737304688,538.9865789837054
68,589.0960083007812,562.4035430757656
69,589.0960083007812,533.6908288607585
70,583.2051391601562,562.6164084503007
71,583.2051391601562,532.0178086627868
72,583.2051391601562,574.2742448478086
73,571.423095703125,588.9664470201328
74,568.4776000976562,574.783892540755
75,571.423095703125,563.434894135285
76,565.5321655273438,580.1132094412521
77,565.5321655273438,588.854400171127
78,565.5321655273438,571.7549636383587
79,568.4776000976562,602.4397260344435
80,559.6412963867188,585.5949951552698
81,553.7503051757812,589.471012419295
82,550.8048095703125,555.1103333028209
83,547.859375,588.707250037148
84,544.9138793945312,580.6199023122308
85,550.8048095703125,584.6654081643092
86,547.859375,597.3191377577273
87,559.6412963867188,566.856932552231
88,559.6412963867188,568.0237326507386
89,553.7503051757812,569.286505366749
90,553.7503051757812,580.203626993456
91,544.9138793945312,568.0925209061409
92,547.859375,544.3981581277762
93,547.859375,531.1776936810008
94,539.0228881835938,530.5051762012088
95,527.2408447265625,557.2175941371293
96,521.3499145507812,506.85324466629663
97,536.0772705078125,522.1401934042296
98,527.2408447265625,441.8486978897672
99,533.1318969726562,470.9445934175135
100,521.3499145507812,453.40039708220434
101,521.3499145507812,502.2252843079941
102,527.2408447265625,477.2116526176012
103,533.1318969726562,464.68533494741973
104,521.3499145507812,473.3524187423511
105,506.62255859375,507.30698712761864
106,515.458984375,435.9193157441198
107,515.458984375,542.7784429180977
108,518.404541015625,485.3641246186812
109,521.3499145507812,600.6449671714131
110,533.1318969726562,519.6902914145755
111,539.0228881835938,591.0152023794856
112,544.9138793945312,612.6979223624087
113,536.0772705078125,537.6915396118102
114,539.0228881835938,514.7830412839094
115,530.1863403320312,474.2586035433294
116,524.29541015625,504.0889496193056
117,527.2408447265625,503.05440735206116
118,544.9138793945312,525.964560380264
119,553.7503051757812,534.9734579803901
120,547.859375,520.0633081397468
121,544.9138793945312,519.2326485882566
122,550.8048095703125,481.62166530758464
123,550.8048095703125,523.404975399178
124,553.7503051757812,512.0527857859834
125,550.8048095703125,551.0996943499583
126,556.695556640625,534.3450264443525
127,550.8048095703125,571.7328615700424
128,544.9138793945312,583.5798065734671
129,530.1863403320312,540.3323231005618
130,524.29541015625,547.3181131960127
131,521.3499145507812,530.7610637835901
132,515.458984375,568.6593739523769
133,512.513427734375,542.1426834235806
134,515.458984375,550.4451421877284
135,509.5680236816406,527.4867664650167
136,512.513427734375,529.6827901512274
137,503.6770935058594,537.0115759806602
138,497.78607177734375,551.8016418565462
139,491.89508056640625,535.2080708446058
140,506.62255859375,517.3423898792378
141,530.1863403320312,522.0634862259546
142,547.859375,500.9304813218564
143,541.9683227539062,523.870418955491
144,524.29541015625,506.65964473098916
145,527.2408447265625,554.4931300902595
146,521.3499145507812,486.10862156160033
147,509.5680236816406,560.4480418977055
148,515.458984375,456.1650467078314
149,515.458984375,516.625550069934
150,527.2408447265625,500.10431309975684
151,536.0772705078125,526.7261952905944
152,541.9683227539062,530.4336695095963
153,541.9683227539062,558.1361891903707
154,541.9683227539062,530.0198762412742
155,541.9683227539062,561.8792394658608
156,547.859375,533.9616087458558
157,547.859375,565.8733314157055
158,559.6412963867188,539.0047806870248
159,568.4776000976562,536.7654984072108
160,565.5321655273438,514.9405923912138
161,565.5321655273438,511.22685394964105
162,562.5867309570312,551.2457807480291
163,556.695556640625,544.5213151073797
164,553.7503051757812,557.3388600306735
165,559.6412963867188,558.3634740961072
166,568.4776000976562,534.920271184976
167,574.36865234375,558.7763218213997
168,574.36865234375,567.1717983810827
169,580.259521484375,587.722585164714
170,612.6599731445312,587.1382395724308
171,630.332763671875,542.2189178303408
172,600.8780517578125,585.2453806200808
173,589.0960083007812,557.9171777861432
174,583.2051391601562,594.1187109883404
175,586.1505737304688,558.3849852000303
176,577.3141479492188,576.9366576333621
177,589.0960083007812,569.3263363668702
178,594.9869384765625,565.8255814927115
179,589.0960083007812,593.4305920485599
180,618.5509033203125,564.611740628482
181,618.5509033203125,585.6772573988435
182,612.6599731445312,602.5660742217719
183,589.0960083007812,592.0427712668868
184,589.0960083007812,605.660363786088
185,583.2051391601562,614.3761430470429
186,586.1505737304688,617.8467587371338
187,589.0960083007812,610.2410469929114
188,600.8780517578125,615.4025300056571
189,606.768798828125,631.4687243928468
190,618.5509033203125,623.0515003434832
191,623.9913940429688,573.4381484238984
192,623.9913940429688,594.8727815544341
193,636.1078491210938,601.8381242818703
194,660.3402709960938,605.3262325180085
195,702.7476196289062,564.9411441814136
196,684.5729370117188,565.413915696206
197,690.6310424804688,564.2007839892487
198,678.5149536132812,628.6668440104297
199,690.6310424804688,616.2256252129107
200,672.45654296875,622.4337061665283
201,666.3984985351562,633.5308355474924
202,690.6310424804688,638.8561338901138
203,690.6310424804688,646.4013308804429
204,678.5149536132812,677.7634566643464
205,666.3984985351562,688.9117635617868
206,648.2239990234375,705.6462204851355
207,654.2823486328125,679.991983392199
208,684.5729370117188,718.2478270190477
209,672.45654296875,654.043564224183
210,648.2239990234375,672.7668527173844
211,630.049560546875,663.6992132565451
212,623.9913940429688,672.676553358059
213,605.8168334960938,679.0550684427592
214,611.8749389648438,610.5782512758371
215,617.9332275390625,627.634783793638
216,611.8749389648438,627.645302959842
217,599.7587280273438,644.70845427885
218,596.7294921875,592.2652102645968
219,602.7877807617188,599.8020155605382
220,578.5550537109375,570.692764237499
221,608.8458862304688,597.4914629748691
222,623.9913940429688,530.581410607969
223,605.8168334960938,514.5270355086493
224,617.9332275390625,545.753594060686
225,636.1078491210938,562.4917149632743
226,630.049560546875,522.2637049624691
227,660.3402709960938,564.4748732749497
228,690.6310424804688,578.7299981818483
229,678.5149536132812,554.5686553397475
230,642.1658325195312,548.1259615219142
231,611.8749389648438,633.260883012546
232,605.8168334960938,615.7833474608224
233,623.9913940429688,638.4170473457505
234,642.1658325195312,614.6789532022674
235,630.049560546875,637.6200727646892
236,617.9332275390625,637.9154367685558
237,593.7005004882812,642.6329873289114
238,596.7294921875,640.1180792559733
239,630.049560546875,653.7470182915295
240,630.049560546875,630.8664134830012
241,623.9913940429688,629.3371158255266
242,630.049560546875,647.6778139703822
243,648.2239990234375,618.115292957536
244,642.1658325195312,589.5134436627477
245,654.2823486328125,557.2643985170937
246,654.2823486328125,571.8232791222463
247,642.1658325195312,607.1589312951012
248,617.9332275390625,634.74030327521
249,630.049560546875,589.401751392378
250,630.049560546875,628.3603698759655
251,630.049560546875,627.8755426875459
252,617.9332275390625,627.4525303746855
253,630.049560546875,653.6808302794586
254,630.049560546875,656.8761747550616
255,648.2239990234375,651.5574952136471
256,630.049560546875,652.2497509041821
257,623.9913940429688,628.7827912244325
258,623.9913940429688,648.2223285625444
259,623.9913940429688,633.0580640327
260,611.8749389648438,624.8403495625789
261,611.8749389648438,643.9753038522858
262,611.8749389648438,617.4921801010396
263,611.8749389648438,607.0913249684859
264,605.8168334960938,607.3311383193643
265,611.8749389648438,616.8824230398361
266,611.8749389648438,620.2997337416341
267,611.8749389648438,578.8324714076796
268,599.7587280273438,616.135089467828
269,599.7587280273438,551.7411271026529
270,596.7294921875,590.3399664634835
271,602.7877807617188,570.2071096989287
272,614.9041137695312,559.3800510457895
273,611.8749389648438,585.7160246630565
274,611.8749389648438,549.062521892718
275,623.9913940429688,556.6733159307244
276,630.049560546875,573.6659061011496
277,630.049560546875,570.4522417293483
278,623.9913940429688,591.7310966457601
279,642.1658325195312,641.4099274201435
280,636.1078491210938,628.0846258899628
281,648.2239990234375,650.1931948148351
282,648.2239990234375,639.4508804557227
283,666.3984985351562,632.7610453285317
284,660.3402709960938,629.6688832360321
285,672.45654296875,639.9113599111304
286,684.5729370117188,615.9555544850857
287,678.5149536132812,649.5819012462086
288,702.7476196289062,653.6810666652159
289,702.7476196289062,639.4512350343587
290,708.8057861328125,681.4588752097211
291,726.980224609375,673.8597822667057
292,745.1547241210938,687.7318440537438
293,733.0382690429688,689.736986240857
294,714.8638916015625,708.2950410896385
295,690.6310424804688,704.0724823052703
296,726.980224609375,727.2512877467539
297,726.980224609375,714.4688461084334
298,733.0382690429688,723.5659155960684
299,733.0382690429688,744.6492794911135
300,720.9219970703125,726.390725396953
301,720.9219970703125,755.4211420699005
302,720.9219970703125,701.2908129051107
303,714.8638916015625,720.2112471199805
304,714.8638916015625,722.5877513319631
