,y_actual,y_predict
0,132.41571044921875,135.62011385820074
1,132.41571044921875,136.34726508076744
2,132.41571044921875,134.4685602733406
3,132.41571044921875,133.43140985901863
4,122.60713958740234,138.75779663753968
5,122.60713958740234,140.19363381897364
6,122.60713958740234,132.96632960698707
7,122.60713958740234,133.865099162761
8,122.60713958740234,133.70667806213902
9,122.60713958740234,132.4559279944931
10,122.60713958740234,132.2345620684955
11,122.60713958740234,131.3082575459697
12,156.9371337890625,131.0069478900731
13,156.9371337890625,131.21218386513317
14,156.9371337890625,129.78614956633976
15,156.9371337890625,136.93581820638963
16,156.9371337890625,142.47909036898125
17,156.9371337890625,148.63386146282164
18,156.9371337890625,152.0466766712832
19,156.9371337890625,156.03873090911856
20,156.9371337890625,156.88688391851616
21,156.9371337890625,157.02635096904652
22,156.9371337890625,154.6029751920833
23,122.60713958740234,159.31509324980067
24,122.60713958740234,160.5535965028459
25,122.60713958740234,151.79565770416815
26,122.60713958740234,150.37850302483025
27,122.60713958740234,143.5192278112546
28,122.60713958740234,142.3092642525449
29,122.60713958740234,138.98386034386084
30,122.60713958740234,135.86695098618384
31,122.60713958740234,134.80595865784989
32,122.60713958740234,135.2724238046589
33,122.60713958740234,129.931400589176
34,122.60713958740234,128.25508050285555
35,122.60713958740234,130.45426625466712
36,122.60713958740234,129.6471713022014
37,122.60713958740234,130.12992932874522
38,122.60713958740234,129.362561848033
39,122.60713958740234,129.5052060101117
40,117.7028579711914,129.488288569987
41,117.7028579711914,129.51430286796364
42,117.7028579711914,128.6142841914101
43,117.7028579711914,127.8315742489475
44,142.2242889404297,127.13964280140766
45,142.2242889404297,126.64564268784676
46,132.41571044921875,126.63173943047298
47,132.41571044921875,131.56557642658225
48,132.41571044921875,133.8830484852689
49,127.51142883300781,136.1434411552844
50,127.51142883300781,136.18544963020076
51,107.894287109375,137.18803198468527
52,107.894287109375,136.6807260193409
53,107.894287109375,130.34162814610016
54,107.894287109375,125.04875039023375
55,122.60713958740234,122.93651430660725
56,122.60713958740234,122.44835247495132
57,122.60713958740234,118.68209039544155
58,122.60713958740234,123.62331349703061
59,122.60713958740234,124.89652058391107
60,122.60713958740234,126.94545882976769
61,98.0857162475586,125.21097316279383
62,98.0857162475586,125.66869446414512
63,127.51142883300781,121.59403532605404
64,127.51142883300781,117.79942363580562
65,127.51142883300781,115.0049503680815
66,127.51142883300781,119.96037542983942
67,127.51142883300781,121.83943324966054
68,127.51142883300781,123.63137847249936
69,127.51142883300781,127.66962302438299
70,127.51142883300781,131.44981551606605
71,127.51142883300781,129.23447265851746
72,117.7028579711914,128.92075325922275
73,117.7028579711914,128.59934905165312
74,98.0857162475586,130.79649819349783
75,122.60713958740234,129.17302134711747
76,132.41571044921875,123.4146560172262
77,132.41571044921875,123.01406841414513
78,132.41571044921875,123.27336959512542
79,132.41571044921875,126.85628246801889
80,93.18142700195312,129.4804951425138
81,88.27714538574219,132.66947333821798
82,88.27714538574219,125.48930985826433
83,88.27714538574219,120.68407799286223
84,88.27714538574219,110.63674784676738
85,88.27714538574219,105.13594579068462
86,88.27714538574219,104.78217306204175
87,88.27714538574219,101.98875883150038
88,98.0857162475586,100.8368522342459
89,98.0857162475586,103.76538874738839
90,98.0857162475586,98.48701165448603
91,98.0857162475586,97.49105507109374
92,73.56428527832031,101.253596943064
93,73.56428527832031,102.10761538916614
94,73.56428527832031,98.04400825449522
95,98.0857162475586,94.58326482481363
96,98.0857162475586,90.20254394090324
97,98.0857162475586,89.6740843867031
98,98.0857162475586,92.3783494102953
99,98.0857162475586,94.84951763448078
100,98.0857162475586,99.28674765627153
101,98.0857162475586,101.61757987634076
102,98.0857162475586,101.85928474720737
103,98.0857162475586,100.50211502009324
104,83.37285614013672,102.32181244808044
105,83.37285614013672,100.0814328653392
106,83.37285614013672,100.55023332491021
107,83.37285614013672,98.70438582494859
108,83.37285614013672,95.16342711737235
109,83.37285614013672,97.90698513592508
110,83.37285614013672,95.71423507160875
111,83.37285614013672,94.62106430579848
112,83.37285614013672,94.20869151970925
113,83.37285614013672,94.38560503883025
114,83.37285614013672,92.11584396296718
115,83.37285614013672,91.24189389398941
116,73.56428527832031,92.20569919470489
117,78.46856689453125,91.82414710611408
118,73.56428527832031,89.40044547155617
119,73.56428527832031,88.14570364837522
120,78.46856689453125,86.42153680523342
121,78.46856689453125,86.20315790718723
122,78.46856689453125,85.63065326810386
123,78.46856689453125,85.72860063010995
124,78.46856689453125,86.20571045834566
125,63.755714416503906,86.73577214571975
126,63.755714416503906,85.66095802441072
127,63.755714416503906,81.0925703207543
128,63.755714416503906,80.55137516556147
129,63.755714416503906,75.40708847287698
130,63.755714416503906,74.17472220453186
131,63.755714416503906,75.96979022931987
132,63.755714416503906,75.7564349691919
