,y_actual,y_predict
441,369.13079833984375,401.25777720987287
442,373.9247131347656,397.1572595569505
443,383.5125427246094,390.8808514002052
444,383.5125427246094,390.7754599722673
445,383.5125427246094,377.2892188668595
446,378.7186584472656,376.9329261158206
447,369.13079833984375,377.75038011127015
448,369.13079833984375,376.65165436214977
449,369.13079833984375,358.0659162710389
450,359.5429992675781,361.1978920646435
451,369.13079833984375,360.263287317808
452,364.3368835449219,376.52196658975595
453,364.3368835449219,362.572231147258
454,369.13079833984375,368.22622649313195
455,359.5429992675781,364.51285473064866
456,359.5429992675781,367.1747257579043
457,359.5429992675781,368.8122484216339
458,369.13079833984375,361.09862835713403
459,369.13079833984375,358.95816331801996
460,364.3368835449219,358.0633954582587
461,364.3368835449219,363.7281042584485
462,369.13079833984375,360.2521984232909
463,359.5429992675781,360.50456128146124
464,359.5429992675781,362.9867841723923
465,354.7491149902344,356.2173895098863
466,349.9552001953125,354.8691032955267
467,345.1612854003906,350.2191691337297
468,349.9552001953125,350.1602652478606
469,345.1612854003906,346.6368595229485
470,340.36737060546875,343.07616454089964
471,345.1612854003906,342.18747076725236
472,349.9552001953125,336.6865209377248
473,345.1612854003906,339.17876003688355
474,335.573486328125,338.4399674678968
475,345.1612854003906,339.4061091916419
476,330.7795715332031,335.87819818431416
477,340.36737060546875,338.6817911832734
478,340.36737060546875,335.66390898512975
479,340.36737060546875,335.3917483606299
480,335.573486328125,331.6590280192007
481,335.573486328125,336.19450655391404
482,340.36737060546875,333.91604042366293
483,340.36737060546875,335.44887560983204
484,340.36737060546875,334.02578963965163
485,340.36737060546875,336.12996436073604
486,349.9552001953125,331.9910981729661
487,345.1612854003906,332.92935005318566
488,349.9552001953125,337.5780707386177
489,349.9552001953125,340.6850663502569
490,340.36737060546875,343.8005965221864
491,330.7795715332031,347.42793884425635
492,345.1612854003906,346.8276904138406
493,349.9552001953125,342.8608764026082
494,349.9552001953125,342.45922243010443
495,359.5429992675781,340.9795455538665
496,359.5429992675781,347.5445264353403
497,354.7491149902344,349.23789582901406
498,354.7491149902344,350.31763503081135
499,354.7491149902344,348.6037840332985
500,349.9552001953125,346.69981950384954
501,349.9552001953125,346.28884656920627
502,345.1612854003906,342.6812282662835
503,340.36737060546875,345.0884033426893
504,340.36737060546875,347.4389070615659
505,340.36737060546875,344.95323816593003
506,345.1612854003906,343.2765423397678
507,335.573486328125,344.7972427622876
508,345.1612854003906,339.3873505901553
509,349.9552001953125,335.3600571850661
510,349.9552001953125,335.66182395115464
511,349.9552001953125,338.3643900145162
512,349.9552001953125,340.66750111226725
513,349.9552001953125,344.2976257144004
514,349.9552001953125,347.7681010752177
515,349.9552001953125,349.34460800194586
516,349.9552001953125,348.36591584861424
517,345.1612854003906,351.5938099093631
518,349.9552001953125,351.19946361220616
519,349.9552001953125,350.83017124419706
520,349.9552001953125,351.8721585928952
521,349.9552001953125,351.4264574396311
522,346.9417419433594,350.93392012125423
523,351.8980712890625,348.40331237438
524,351.8980712890625,347.56061002539263
525,341.9854431152344,344.99037992870205
526,337.02911376953125,344.8118178872454
527,381.6359252929688,341.25885965505915
528,351.8980712890625,344.0724219322209
529,356.8543701171875,346.7464478359938
530,361.8106994628906,350.76590392688075
531,361.8106994628906,379.4378899560879
532,381.6359252929688,384.66825466910313
533,386.5922546386719,380.1115101287015
534,391.5485534667969,383.6160432792087
535,381.6359252929688,387.6147495946842
536,381.6359252929688,392.234782626163
537,381.6359252929688,382.50463301471564
538,376.6795959472656,378.5863781709485
539,391.5485534667969,378.3839354509731
540,386.5922546386719,377.01053496886186
541,386.5922546386719,369.2276059614853
542,391.5485534667969,362.88589802687005
543,386.5922546386719,370.8872661885133
544,391.5485534667969,375.18558719320913
545,386.5922546386719,377.3518637461631
546,391.5485534667969,380.5011902404994
547,386.5922546386719,371.39954093461597
548,391.5485534667969,376.1729815140639
549,391.5485534667969,380.05839874879547
550,386.5922546386719,383.1851183795818
551,386.5922546386719,377.73375347378374
552,386.5922546386719,382.00004138416114
553,391.5485534667969,385.3597887027505
554,386.5922546386719,380.7066901163996
555,386.5922546386719,377.48505115757615
556,386.5922546386719,378.1912005419172
557,386.5922546386719,382.1136790879491
558,381.6359252929688,382.1612929506218
559,386.5922546386719,383.79597299568434
560,386.5922546386719,382.270921489403
561,386.5922546386719,382.97644067054904
562,386.5922546386719,384.4912882485021
563,381.6359252929688,381.42618103646566
564,386.5922546386719,379.592772447705
565,381.6359252929688,378.4088083643096
566,386.5922546386719,382.3065078570553
567,381.6359252929688,383.48811203061393
568,381.6359252929688,382.2676497962202
569,386.5922546386719,381.7512183907459
570,386.5922546386719,380.9013826779337
571,381.6359252929688,379.07807074887245
572,381.6359252929688,376.78631671721087
573,381.6359252929688,376.85739559246514
574,381.6359252929688,377.37401471804003
575,386.5922546386719,378.10852324615837
576,371.7232971191406,375.62052125784294
577,366.7669982910156,378.9094444641718
578,366.7669982910156,374.25845102466394
579,366.7669982910156,370.0328983761283
580,366.7669982910156,367.15996291284586
581,366.7669982910156,364.9711733563922
582,366.7669982910156,363.6594523359241
583,366.7669982910156,362.37138404813817
584,366.7669982910156,363.9353606581477
585,366.7669982910156,363.1763680654729
586,366.7669982910156,358.1784142456444
587,366.7669982910156,358.7557876409377
588,361.8106994628906,356.55501751948884
589,366.7669982910156,355.993057285317
590,366.7669982910156,360.6339942908613
591,366.7669982910156,361.9625430774951
592,366.7669982910156,362.60156911727427
593,366.7669982910156,363.2312091520207
594,366.7669982910156,364.08821845439354
595,366.7669982910156,365.0561301105162
596,371.7232971191406,361.54801686951805
597,366.7669982910156,364.5041793802827
598,356.8543701171875,365.3788611892741
599,366.7669982910156,363.9527515846154
600,366.7669982910156,363.5777806835615
601,361.8106994628906,360.88124848057817
602,366.7669982910156,358.798534189572
603,366.7669982910156,359.51124036885733
604,361.8106994628906,360.56990128506703
605,361.8106994628906,360.4738020021114
606,361.8106994628906,358.9740390751037
607,366.7669982910156,359.11104793142295
608,356.8543701171875,360.90246085195196
609,366.7669982910156,360.35370136342954
610,366.7669982910156,360.96338943319233
611,371.7232971191406,361.09675115612754
612,366.7669982910156,361.69105958621543
613,371.7232971191406,363.0198765444216
614,371.7232971191406,362.7605412253699
615,376.6795959472656,364.78034246550015
616,366.7669982910156,366.03380321187285
617,371.7232971191406,366.5283786341997
618,368.7495422363281,365.40785053624637
619,371.7232971191406,367.6575150396259
620,366.7669982910156,369.0647319570118
621,376.6795959472656,369.41525901924496
622,366.7669982910156,368.2941007180965
623,361.8106994628906,368.30333922876434
624,364.7844848632813,367.41239281390926
625,365.7757263183594,365.56627289261866
626,365.7757263183594,363.83375044938015
627,366.7669982910156,362.41624915219415
628,366.7669982910156,363.69769360214275
629,376.6795959472656,363.1102637728859
630,366.7669982910156,362.98447789687
631,375.6883544921875,362.57933769392554
632,374.6970825195313,372.6935358141511
633,371.7232971191406,372.8570132046624
634,375.6883544921875,375.78524564616566
635,374.6970825195313,373.2445077181455
636,374.6970825195313,374.6840259014223
637,374.6970825195313,377.43240907792165
638,373.7058410644531,374.8955462291221
639,373.7058410644531,374.44555433070025
640,376.6795959472656,373.5565521597448
641,376.6795959472656,367.9788650347861
642,380.6446533203125,364.86822228976285
643,379.6534118652344,362.86949933522015
644,379.6534118652344,366.7143824367894
645,380.6446533203125,370.5180207505294
646,371.7232971191406,371.7872231681997
647,375.6883544921875,372.6489522902461
648,374.6970825195313,372.1672088776567
649,375.6883544921875,372.17683623710445
650,371.7232971191406,370.9338207734752
651,375.6883544921875,371.16427401418366
652,376.6795959472656,370.1514570282691
653,375.6883544921875,372.2412242316284
654,374.6970825195313,371.71228262230346
655,374.6970825195313,372.3957446916228
656,374.6970825195313,370.08190673097727
657,374.6970825195313,369.2894597346504
658,376.6795959472656,367.849364982493
659,366.7669982910156,367.65653621338674
660,375.6883544921875,370.205909266037
661,369.7407836914063,369.2392043819899
662,370.7320556640625,370.683522836412
663,364.7844848632813,368.5464903934241
664,371.7232971191406,368.48679540141654
665,370.7320556640625,366.918393960463
666,369.7407836914063,366.6810755275021
667,367.75823974609375,365.65149781831497
668,367.75823974609375,364.7810933459028
669,368.7495422363281,363.37127516426494
670,376.6795959472656,363.86611875816413
671,367.75823974609375,364.3610830292709
672,375.6883544921875,363.5311992814424
673,375.6883544921875,365.2699433051597
674,375.6883544921875,367.5100609005632
675,356.8543701171875,372.03583162435706
676,366.7669982910156,370.63206071167593
677,366.7669982910156,368.4221258267417
678,362.8019409179688,367.34522924361147
679,365.7757263183594,366.9566218181031
680,365.7757263183594,368.04885781517237
681,365.7757263183594,364.67524602629186
682,365.7757263183594,364.796003685326
683,362.8019409179688,363.79920995086
684,361.8106994628906,363.62770082175655
685,361.8106994628906,358.03994385425574
686,361.8106994628906,356.80189626900443
687,361.8106994628906,357.3156124373086
688,361.8106994628906,358.42636568144934
689,354.871826171875,358.2849990370793
690,354.871826171875,358.14537550792943
691,347.9330139160156,359.0418596657538
692,361.8106994628906,357.8710225808255
693,346.9417419433594,353.8751052497026
694,348.9242858886719,353.49967845697574
695,349.91552734375,349.3498373476069
696,357.8456420898437,348.5475484545744
697,357.8456420898437,349.5775083082521
698,357.8456420898437,349.7376469626875
699,357.8456420898437,348.5118548182931
700,358.8368835449219,348.5852734905163
701,359.8281555175781,350.1413859691664
702,359.8281555175781,350.56664574432716
703,360.8194274902344,353.59996792074946
704,361.8106994628906,353.56851809960085
705,360.8194274902344,357.0767252006493
706,359.8281555175781,358.0477476470114
707,359.8281555175781,360.8344793583584
708,359.8281555175781,359.791010361723
709,358.8368835449219,358.10309825954675
710,358.8368835449219,358.5551282619185
711,358.8368835449219,357.70592275230143
712,358.8368835449219,356.84225609064475
713,356.8543701171875,356.52423812727113
714,356.8543701171875,357.5159902361767
715,356.8543701171875,356.60617124691674
716,356.8543701171875,356.1422344267321
717,356.8543701171875,353.7534961459262
718,356.8543701171875,354.0930885122963
719,356.8543701171875,354.355548030166
720,356.8543701171875,354.4192790043376
721,356.8543701171875,353.0554723602276
722,356.8543701171875,353.1052986383723
723,356.8543701171875,353.8118972100971
724,351.8980712890625,352.83226645626223
725,351.8980712890625,353.4440194471322
726,349.91552734375,352.1357645442368
727,351.8980712890625,351.2647969115226
728,352.88934326171875,349.0958855728703
729,352.88934326171875,350.66961021953523
730,353.8805847167969,350.9008813835394
731,353.8805847167969,350.00105848963915
732,353.8805847167969,350.72698552744185
733,354.871826171875,351.1479746703128
734,354.871826171875,351.4608638523651
735,376.6795959472656,352.01058875854795
736,366.7669982910156,356.48531972783223
737,373.7058410644531,361.6112115005449
738,376.6795959472656,363.8491703147909
739,376.6795959472656,364.9901196779796
740,374.6970825195313,369.8907674427769
741,374.6970825195313,372.31458256524775
742,374.6970825195313,371.95501812102606
743,374.6970825195313,372.58034059345755
744,374.6970825195313,371.7846621296837
745,374.6970825195313,374.0909778777245
746,371.7232971191406,371.00060890357173
747,366.7669982910156,372.04328679406865
748,370.7320556640625,369.3144265080372
749,370.7320556640625,367.7521796046693
750,374.6970825195313,366.51317330604684
751,374.6970825195313,367.1506707678635
752,373.7058410644531,368.7005817789028
753,373.7058410644531,370.5058725783015
754,366.7669982910156,370.3092223642891
755,361.8106994628906,369.6322634555995
756,360.8194274902344,365.7269210730415
757,360.8194274902344,362.64038695237355
758,364.7844848632813,359.98540793452753
759,364.7844848632813,359.0791623314692
760,363.7931823730469,358.17435144632304
761,371.7232971191406,358.2585975457803
762,373.7058410644531,362.48524969776264
763,370.7320556640625,365.3533848898998
764,372.7145385742188,366.1311092669041
765,372.7145385742188,366.58801999189285
766,372.7145385742188,368.97636942391887
767,371.7232971191406,369.93418442034215
768,371.7232971191406,369.7792751115678
769,371.7232971191406,369.8320512770085
770,371.7232971191406,370.04551584860786
771,371.7232971191406,369.36710881342754
772,369.7407836914063,369.19153688500273
773,368.7495422363281,366.9633797417266
774,368.7495422363281,363.9430974080104
775,371.5385437011719,362.4373676635176
776,371.5385437011719,364.46730578908307
777,370.5424499511719,363.21578928660995
778,368.55029296875,363.9057947422949
779,368.55029296875,363.4750173370328
780,367.5542297363281,363.89115257444405
781,371.5385437011719,361.56064775057627
