,y_actual,y_predict
0,61.457820892333984,76.55380271277667
1,61.457820892333984,76.52213191655821
2,58.043491363525376,70.31879334531068
3,58.043491363525376,68.72757786106851
4,52.5805778503418,70.92302788102438
5,61.457820892333984,71.88408902580638
6,55.99490737915039,75.75288192951413
7,55.99490737915039,78.86902089659797
8,55.99490737915039,80.62094146907528
9,55.99490737915039,73.26242558830505
10,57.53862380981445,71.17746607902833
11,57.53862380981445,64.22411280417508
12,57.53862380981445,62.87713586194948
13,57.53862380981445,65.58875762507714
14,57.53862380981445,70.84124623256508
15,57.53862380981445,67.17530547013862
16,57.53862380981445,67.13296249149721
17,58.24030685424805,66.12602018232451
18,65.25721740722655,64.82853174044901
19,56.135231018066406,63.58577568985497
20,56.135231018066406,63.82870037787994
21,56.135231018066406,63.47674885862257
22,56.135231018066406,63.026926742026376
23,56.135231018066406,63.168431121928194
24,61.74876022338867,64.17193897066673
25,56.135231018066406,64.89876530382429
26,56.135231018066406,65.47627328334055
27,56.135231018066406,63.230124634358106
28,56.135231018066406,61.58342763155858
29,56.135231018066406,62.189356347419334
30,56.135231018066406,63.61327442339835
31,56.135231018066406,64.32423078334165
32,56.135231018066406,63.002124866676255
33,56.135231018066406,62.26153764171198
34,56.135231018066406,61.95597438838594
35,56.135231018066406,61.59075755382747
36,56.135231018066406,61.79009455942952
37,56.135231018066406,62.13390940396701
38,66.66059112548828,62.35551277721609
39,56.836917877197266,62.37122139994017
40,56.836917877197266,62.111954212265346
41,56.836917877197266,62.0274180804377
42,56.836917877197266,62.24083867882685
43,56.836917877197266,62.367095437405155
44,56.836917877197266,61.994249029667415
45,56.836917877197266,62.76602299937956
46,56.836917877197266,64.15238098624798
47,56.836917877197266,63.50579194685784
48,56.836917877197266,62.00863227336488
49,56.836917877197266,61.69444829384838
50,56.836917877197266,62.50295255015013
51,56.836917877197266,63.5352384113186
52,56.836917877197266,63.05561255417621
53,56.836917877197266,62.93597116569593
54,56.836917877197266,62.78843919248179
55,56.836917877197266,62.7788964634902
56,56.836917877197266,62.7788964634902
57,56.836917877197266,62.7788964634902
58,56.836917877197266,62.7788964634902
59,56.836917877197266,62.7788964634902
60,63.15214538574219,62.7788964634902
61,63.15214538574219,62.7788964634902
62,63.15214538574219,62.83949509759378
63,63.15214538574219,62.63364644720882
64,63.15214538574219,61.8566977367754
65,63.15214538574219,63.69949321033805
66,63.15214538574219,64.09778689538669
67,63.15214538574219,64.707461247627
68,63.15214538574219,66.81404172258996
69,63.15214538574219,68.69741684443689
70,63.15214538574219,68.01259926390533
71,63.15214538574219,67.03609457220459
72,63.15214538574219,67.15596646138515
73,63.15214538574219,68.03632931099915
74,63.15214538574219,68.49569415658694
75,63.15214538574219,68.62966116358962
76,63.15214538574219,68.62002623431792
77,49.11833953857422,68.62002623431792
78,49.11833953857422,68.62002623431792
79,56.135231018066406,68.20275081660122
80,60.34537506103514,68.8157789540306
81,60.34537506103514,67.70697838540423
82,63.15214538574219,65.88377547136537
83,56.135231018066406,65.16939617602291
84,61.04707336425781,63.874881193181025
85,61.04707336425781,60.92142962035473
86,61.04707336425781,57.47960468881041
87,61.04707336425781,62.601676000080005
88,61.04707336425781,69.61291952580855
89,61.04707336425781,71.39740984723541
90,61.04707336425781,66.30674425637896
91,61.04707336425781,71.38748679208837
92,61.04707336425781,66.91449392777193
93,61.04707336425781,64.46556228771827
94,61.04707336425781,62.767797854771715
95,61.04707336425781,65.82658824762592
96,61.04707336425781,69.45991316096277
97,61.04707336425781,71.196125110716
98,56.836917877197266,67.61064061772224
99,56.836917877197266,66.69357053158868
100,56.836917877197266,65.45284288715709
101,56.836917877197266,66.95865786194555
102,56.836917877197266,67.00569152983768
103,56.836917877197266,65.36327031502833
104,56.836917877197266,67.46257849289746
105,56.836917877197266,67.08363534163732
106,56.836917877197266,63.639793528965555
107,56.836917877197266,62.22720456240529
108,56.836917877197266,64.21478905084876
109,56.836917877197266,64.19089765326474
110,41.39973068237305,63.24592545736229
111,47.01325988769531,62.60872932150856
112,47.01325988769531,62.91074286405029
113,47.01325988769531,62.76270378929553
114,47.01325988769531,59.29825521401875
115,47.01325988769531,58.87624300691131
116,47.01325988769531,58.8124865132139
117,47.01325988769531,57.355664462269914
118,47.01325988769531,53.203275021972786
119,47.01325988769531,52.43924587579005
120,47.01325988769531,56.56565788716563
121,47.01325988769531,57.950794220322564
122,47.01325988769531,54.48278440922647
123,47.01325988769531,53.12576916150368
124,47.01325988769531,52.97926291640579
125,47.01325988769531,53.62224461983652
126,47.01325988769531,53.71398389854792
127,47.01325988769531,53.704602520046535
128,47.01325988769531,53.704602520046535
129,47.01325988769531,53.704602520046535
130,47.01325988769531,53.704602520046535
131,47.01325988769531,53.704602520046535
132,47.01325988769531,53.704602520046535
133,47.01325988769531,53.704602520046535
134,47.01325988769531,53.704602520046535
135,47.01325988769531,53.704602520046535
136,47.01325988769531,53.704602520046535
137,47.01325988769531,53.704602520046535
138,47.01325988769531,53.704602520046535
139,47.01325988769531,53.704602520046535
140,47.01325988769531,53.704602520046535
141,47.01325988769531,53.704602520046535
142,47.01325988769531,53.704602520046535
143,47.01325988769531,53.704602520046535
144,47.01325988769531,53.704602520046535
145,47.01325988769531,53.704602520046535
146,47.01325988769531,53.704602520046535
147,47.01325988769531,53.704602520046535
148,47.01325988769531,53.704602520046535
149,47.01325988769531,53.704602520046535
150,47.01325988769531,53.704602520046535
151,47.01325988769531,53.704602520046535
152,47.01325988769531,53.704602520046535
153,47.01325988769531,53.704602520046535
154,47.01325988769531,53.704602520046535
155,47.01325988769531,53.704602520046535
156,47.01325988769531,53.704602520046535
157,47.01325988769531,53.704602520046535
158,47.01325988769531,53.704602520046535
159,47.01325988769531,53.704602520046535
160,47.01325988769531,53.704602520046535
161,47.01325988769531,53.704602520046535
162,47.01325988769531,53.704602520046535
163,47.01325988769531,53.704602520046535
164,47.01325988769531,53.704602520046535
165,47.01325988769531,53.704602520046535
