,y_actual,y_predict
0,179.3049774169922,154.59082010725916
1,179.3049774169922,160.54435627956343
2,179.7843780517578,166.0607258533348
3,179.3049774169922,168.3298891258629
4,180.2637939453125,174.6761054376869
5,180.2637939453125,171.19347417676101
6,178.34609985351562,176.3522903974215
7,179.3049774169922,178.37950141495836
8,180.7432403564453,178.18448685648883
9,179.7843780517578,173.44526425737106
10,181.22267150878903,173.95798647388318
11,181.22267150878903,174.214848150641
12,181.22267150878903,175.95366167580946
13,179.3049774169922,175.72632321965517
14,178.34609985351562,173.6582469396893
15,179.3049774169922,174.91765369924818
16,180.2637939453125,177.38436681018328
17,180.2637939453125,176.71512515369375
18,176.4284210205078,177.7688203754599
19,182.18150329589844,179.40640921834486
20,182.18150329589844,178.62867099783205
21,182.18150329589844,181.89357117920878
22,179.3049774169922,180.64917705141684
23,179.3049774169922,182.00472429491998
24,179.3049774169922,180.34176459091034
25,179.3049774169922,179.6151566045768
26,181.22267150878903,177.76666476088093
27,181.22267150878903,177.39629420015368
28,181.22267150878903,174.4032992903018
29,181.22267150878903,178.2760164336669
30,180.7432403564453,178.52984299919981
31,176.4284210205078,180.4532807846585
32,177.38723754882812,177.85018155595947
33,181.22267150878903,178.33777213738347
34,181.22267150878903,178.98296070328863
35,181.22267150878903,180.31869641861516
36,181.22267150878903,179.8964156509916
37,177.38723754882812,180.62293517161052
38,182.18150329589844,181.06004574185752
39,182.18150329589844,181.23238874931897
40,181.22267150878903,179.83426037713082
41,181.22267150878903,181.13962507542226
42,186.9757537841797,183.9680767049829
43,176.4284210205078,180.65391955093347
44,176.4284210205078,178.20163740969184
45,176.9078369140625,180.21173915802584
46,181.22267150878903,178.78463605266467
47,180.2637939453125,178.10455734613714
48,180.2637939453125,176.03068287579381
49,180.7432403564453,178.53299827635374
50,181.22267150878903,178.8053819999517
51,179.7843780517578,180.5856446612655
52,181.22267150878903,178.25045205379158
53,174.99014282226562,179.06941750894893
54,175.4695587158203,178.8315147720433
55,176.4284210205078,179.70396586103107
56,177.38723754882812,180.56473357797788
57,163.96337890625,179.40146029882752
58,172.11358642578125,177.28618092519613
59,176.9078369140625,178.08587633607164
60,177.38723754882812,174.36211407687165
