,y_actual,y_predict
0,163.4058837890625,154.79291170425012
1,156.56167602539062,166.58467007746032
2,159.98377990722656,166.42770514833376
3,158.272705078125,163.59070676186693
4,159.1282501220703,161.9286859934471
5,161.69482421875,156.4489045790623
6,164.2614288330078,160.916084204606
7,161.69482421875,162.68066350160083
8,161.69482421875,165.9708014659992
9,161.69482421875,161.64105603918907
10,162.5503387451172,163.93044825585534
11,160.83929443359375,161.90120980682605
12,159.1282501220703,162.37974377307083
13,159.1282501220703,161.4657899279238
14,156.56167602539062,161.91813496023252
15,159.1282501220703,159.6843786923721
16,159.98377990722656,160.96097381289334
17,158.272705078125,160.86826942556206
18,150.57296752929688,161.23566909706838
19,146.29531860351562,159.28134875430567
20,143.72872924804688,157.33976333551962
21,160.83929443359375,152.30587293480914
22,188.21620178222656,158.3600620076565
23,179.66091918945312,171.52226509972866
24,175.3832550048828,180.34798910180743
25,175.3832550048828,175.22989905909134
26,168.5390625,175.11619913658762
27,168.5390625,167.88493733097835
28,166.82798767089844,166.30272622902805
29,169.39459228515625,164.92300441322945
30,169.39459228515625,169.71197945481185
31,171.1056365966797,172.88584299133652
32,175.3832550048828,170.89737938080492
33,175.3832550048828,172.52605142707873
34,171.1056365966797,172.63790480779986
35,171.1056365966797,172.28245883105453
36,167.6835174560547,172.39346883932686
37,168.5390625,171.45843512176248
38,169.39459228515625,171.63841080233385
39,169.39459228515625,171.23075119340382
40,183.9385528564453,171.42340853232358
41,192.49386596679688,180.72461260462205
42,192.49386596679688,195.30479555005127
43,192.49386596679688,194.85914867050684
44,201.04913330078125,191.9397306017816
45,205.3267517089844,215.0864070525439
46,205.3267517089844,205.74836535944283
47,196.77149963378903,213.77618800413018
48,192.49386596679688,201.2306322137978
49,196.77149963378903,192.62076717058517
50,201.04913330078125,195.88957225083158
51,209.6044311523437,200.41242777440237
52,222.4373321533203,216.79311768314477
53,218.15969848632807,217.20906897488715
54,226.7149810791016,219.00210543382502
55,222.4373321533203,209.95218640204416
56,218.15969848632807,208.11712336234245
57,222.4373321533203,221.22084967209702
58,226.7149810791016,221.85855465224233
59,226.7149810791016,214.4352436236369
60,226.7149810791016,213.22463130022743
61,235.27024841308597,218.24068215424487
62,256.658447265625,225.69431020298305
63,260.9361572265625,243.20742737032987
64,256.658447265625,245.24765185520522
65,252.38082885742188,252.04098141977533
66,248.10316467285156,250.86041978835686
67,248.10316467285156,251.7205087668405
68,256.658447265625,248.85021936265838
69,252.38082885742188,235.03283128673922
70,252.38082885742188,243.28545263824986
71,252.38082885742188,254.51139687437046
72,256.658447265625,254.4899929693807
73,252.38082885742188,251.63365028222006
74,239.547866821289,253.43243942901915
75,235.27024841308597,247.7894698845962
76,230.9926147460937,246.75766139793456
77,230.9926147460937,239.22008671892542
78,222.4373321533203,237.38534327299374
79,230.9926147460937,231.35149279256927
80,226.7149810791016,229.84795502368382
81,222.4373321533203,230.35231838087333
82,226.7149810791016,227.29927460584116
83,218.15969848632807,227.41880267584625
84,213.88204956054688,224.98642775749386
85,205.3267517089844,220.49332996495815
86,222.4373321533203,216.5153995745612
87,226.7149810791016,218.1652935349279
88,218.15969848632807,217.43519932241907
89,222.4373321533203,218.22047672589284
90,218.15969848632807,221.654059027423
91,222.4373321533203,221.62381302812804
92,222.4373321533203,220.22966510465278
93,218.15969848632807,217.29123120660853
94,218.15969848632807,216.05190870952137
95,213.88204956054688,214.98553083006414
96,213.88204956054688,215.1129422130642
97,213.88204956054688,213.51346416992556
98,209.6044311523437,213.86818662188588
99,218.15969848632807,212.72306438852598
100,222.4373321533203,215.04869498767601
101,222.4373321533203,214.70185584871066
102,218.15969848632807,217.3513237129859
103,222.4373321533203,216.93514160352072
104,226.7149810791016,221.3750536661544
105,222.4373321533203,217.8742945296771
106,226.7149810791016,221.19974760566788
107,222.4373321533203,220.38704728120138
108,222.4373321533203,223.45809483861404
109,218.15969848632807,221.08024616847695
110,218.15969848632807,222.70834560924604
111,213.88204956054688,220.32287107665098
112,213.88204956054688,220.32986662917355
113,213.88204956054688,218.3141532109414
114,213.88204956054688,215.7557340607164
115,213.88204956054688,216.09477866273397
116,218.15969848632807,214.0924349172163
117,213.88204956054688,216.38064641245427
118,209.6044311523437,215.96093989391366
119,209.6044311523437,214.2937878699633
120,209.6044311523437,212.11321733200487
121,209.6044311523437,212.95718458030962
122,209.6044311523437,210.46357194457045
123,205.3267517089844,209.66525333975696
124,209.6044311523437,207.4823923797797
125,205.3267517089844,209.63569979363047
126,192.49386596679688,208.59741953312496
127,205.3267517089844,206.94932772651723
128,201.04913330078125,202.8899186799626
129,201.04913330078125,202.840195215903
130,196.77149963378903,203.21112817408948
131,196.77149963378903,201.72430693489952
132,196.77149963378903,202.4560346266776
133,201.04913330078125,199.58783145960564
134,201.04913330078125,201.31537782849392
135,205.3267517089844,200.78164735487712
136,201.04913330078125,202.17630130182164
137,209.6044311523437,201.94744552963942
138,213.88204956054688,204.18928041779878
139,209.6044311523437,206.06258817865188
140,205.3267517089844,204.42153631259032
141,205.3267517089844,206.16834708372988
142,201.04913330078125,208.4327222102837
143,205.3267517089844,204.22952260001307
144,205.3267517089844,201.08284672795594
145,205.3267517089844,208.69354623707738
146,201.04913330078125,207.14228246519525
147,201.04913330078125,207.18674150965347
148,201.04913330078125,205.18928044673405
149,201.04913330078125,203.07108395956703
150,196.77149963378903,199.56279661428368
151,196.77149963378903,202.79749393718015
152,192.49386596679688,200.5335094252342
153,192.49386596679688,197.83950261805825
154,192.49386596679688,196.51930514193464
155,183.9385528564453,193.29827045270855
156,183.9385528564453,195.90010996763905
157,168.5390625,194.46075728090875
158,157.4171905517578,185.96828080496272
159,165.11695861816406,179.29653447589138
160,165.11695861816406,173.45837747520227
161,162.5503387451172,175.51336097793143
162,167.6835174560547,164.36504251751828
163,165.11695861816406,169.17502197187787
164,164.2614288330078,171.5353906383132
165,163.4058837890625,168.93588149462278
166,165.9724578857422,160.16899381785288
167,161.69482421875,165.54154708357783
168,161.69482421875,166.9833677444214
169,164.2614288330078,168.24430720901174
170,162.5503387451172,171.08874058943496
171,161.69482421875,178.24988263413104
172,162.5503387451172,172.93494058426307
173,160.83929443359375,167.62348743305165
174,159.98377990722656,168.17468903276546
175,163.4058837890625,171.0933924543104
176,159.98377990722656,164.15179801324336
177,159.1282501220703,160.48896932492312
178,159.1282501220703,163.94835882338617
179,163.4058837890625,161.8642878487786
180,166.82798767089844,162.14453607470853
181,164.2614288330078,160.44975250605447
182,166.82798767089844,168.10654453890336
183,166.82798767089844,164.13111319423624
184,167.6835174560547,165.81897223120552
185,168.5390625,163.85797592969027
186,166.82798767089844,168.08017361407047
187,167.6835174560547,165.66917596789364
188,168.5390625,168.8295544228424
189,165.9724578857422,164.10853744542288
190,165.9724578857422,168.09064918764489
191,164.2614288330078,170.81883477300858
192,165.9724578857422,168.08554456492854
193,165.9724578857422,171.3541987258946
194,166.82798767089844,167.04135181967678
195,166.82798767089844,170.87863875723238
196,165.9724578857422,168.33228427182743
197,166.82798767089844,169.81174153789877
198,165.11695861816406,171.5366423805793
199,165.11695861816406,169.21356409278746
200,165.11695861816406,169.06929413841635
201,165.9724578857422,165.51188700619463
202,165.9724578857422,168.05776653974686
203,166.82798767089844,169.6619452745869
204,175.3832550048828,169.09781788239485
205,183.9385528564453,183.5726769253775
206,179.66091918945312,181.67436982962136
207,183.9385528564453,185.2689386152181
208,171.1056365966797,175.161714616008
209,171.1056365966797,179.01915815508966
210,175.3832550048828,171.20372332582133
211,170.25010681152344,185.190948857717
212,171.1056365966797,173.80723626924234
213,179.66091918945312,176.79051094874794
214,171.1056365966797,170.45403180088405
215,175.3832550048828,173.92016827893744
216,171.1056365966797,169.90852518460076
217,171.1056365966797,175.13921876563717
218,171.1056365966797,171.4595315059459
219,170.25010681152344,170.41745606942084
220,170.25010681152344,170.57703101433628
221,171.1056365966797,171.06644892397279
222,175.3832550048828,172.32958559573234
223,188.21620178222656,172.15726684923544
224,196.77149963378903,186.5981646153461
225,192.49386596679688,185.6065539228751
226,183.9385528564453,189.03369108337557
227,188.21620178222656,182.41024780160797
228,183.9385528564453,179.66831524532904
229,183.9385528564453,181.61020250267566
230,183.9385528564453,186.30007240392072
