,y_actual,y_predict
0,685.0,313.886842928038
1,855.0,369.38333689448797
2,945.0,448.59410907709224
3,1110.0,589.0899300296835
4,1110.0,722.5931339283745
5,1365.0,816.2953244331616
6,1340.0,943.8003296218903
7,1250.0,1094.5917059021208
8,1165.0,1101.6209427646095
9,1085.0,1112.48284575723
10,1010.0,1169.6117752284615
11,1165.0,1075.4285715166247
12,1100.0,950.4798873831644
13,1025.0,965.57640756258
14,955.0,1033.3330629744587
15,890.0,1019.4244049916294
16,830.0,977.7513245049438
17,775.0,914.4745196027602
18,730.0,858.7232080312156
19,770.0,786.4360656972299
20,750.0,765.4033420666526
21,770.0,735.6161290014811
22,925.0,703.9234755878668
23,865.0,688.9949747445962
24,890.0,751.4129887091476
25,845.0,830.9857065657407
26,835.0,828.1577218121012
27,805.0,816.797141747636
28,875.0,764.0756409404414
29,855.0,738.4931636907868
30,810.0,743.4694669337966
31,755.0,758.626256874109
32,765.0,747.4391425041006
33,735.0,738.1447439577103
34,740.0,712.3507746379993
35,690.0,681.7818374230778
36,685.0,666.9902642428273
37,650.0,654.3912182802251
38,660.0,640.2054175298522
39,630.0,616.6908227630305
40,590.0,608.3874651642079
41,670.0,597.3055734554559
42,650.0,589.8498360353258
43,630.0,593.9094910057856
44,630.0,614.1207140799639
45,610.0,606.1659397685214
46,610.0,602.2957951697068
47,610.0,586.1357713084893
48,570.0,575.6841851751633
49,535.0,570.886139767707
50,535.0,561.2900653082249
51,555.0,564.1994101502178
52,525.0,553.4266360753738
53,555.0,532.4348664424319
54,565.0,506.17484709002696
55,565.0,509.61726038506515
56,565.0,500.53863494262947
57,575.0,505.0775122005138
58,535.0,519.9439625854064
59,530.0,522.305627441751
60,515.0,522.7127263701213
61,550.0,534.8430400094495
62,560.0,526.375686510352
63,570.0,513.8580129026758
64,615.0,502.081892463343
65,580.0,497.3680069894757
66,540.0,513.6154516482113
67,540.0,545.9804502265772
68,550.0,555.8748150250656
69,545.0,550.8302851042858
70,575.0,531.1426647778289
71,555.0,514.5355018502775
72,565.0,508.8645814352156
73,585.0,524.6947653322519
74,570.0,535.7206560474324
75,600.0,520.0305523226191
76,595.0,518.6432540525847
77,590.0,524.2715603938292
78,600.0,531.5407559529255
79,595.0,534.9801230490581
80,590.0,546.2867629041777
81,560.0,545.0130019873118
82,565.0,544.5021973638515
83,560.0,551.0059914927025
84,550.0,551.3725412203391
85,560.0,534.8608265399721
86,585.0,523.2984613533724
87,570.0,518.5674936547028
88,555.0,518.5912315174495
89,530.0,518.2155779483858
90,530.0,534.4421357003301
91,525.0,538.630172621444
92,515.0,532.192519852991
93,515.0,521.346900735728
94,515.0,506.23612270989133
95,535.0,504.83513290021216
96,520.0,496.6441953742213
97,530.0,496.53100864059115
98,530.0,498.63026697215145
99,555.0,500.88258350992976
100,555.0,502.0409139325622
101,525.0,522.836017693074
102,520.0,547.8575875027723
103,525.0,554.5723176170475
104,510.0,528.2509756229158
105,515.0,511.2073332807712
106,515.0,498.1776273701428
107,520.0,497.14680694928296
108,520.0,499.07332944746673
109,510.0,499.031169236842
110,510.0,499.87277368380325
111,500.0,495.3259931753019
112,466.0,498.57564187915943
113,434.0,497.14767276487794
114,424.0,495.05868666580164
115,396.0,490.66406762593783
116,388.0,463.04433011461305
117,388.0,443.61121459564504
118,390.0,390.14918896779113
119,364.0,377.4812130439135
120,340.0,374.666966851781
121,318.0,380.6077171125843
122,302.0,381.4626890572261
123,288.0,362.8470036369247
124,288.0,337.13019923767814
125,286.0,309.0379975538665
126,328.0,308.8660038481428
127,314.0,295.6211800729888
128,312.0,271.0833078053489
129,312.0,251.25326439126917
130,312.0,278.69257365032
131,314.0,291.061923948869
132,304.0,318.3539034911874
133,284.0,322.0879463762154
134,270.0,326.0925735012104
135,266.0,325.49798818570264
136,264.0,324.05699299334947
137,250.0,307.78229303212413
138,255.99999999999997,295.7059666240036
139,254.0,285.9632820867251
140,264.0,252.75472560968365
141,260.0,243.50402877323003
142,242.0,237.21477700219847
143,254.0,238.86358429277584
144,244.0,265.23238156811306
145,250.0,261.65620129697294
146,244.0,265.6896303348416
147,230.0,260.30000901106484
148,226.0,266.2901690270024
149,224.0,272.67689916301237
150,222.0,271.31373946376857
151,210.0,261.8907545238447
152,204.0,258.6498115089064
153,190.0,251.6665170503145
154,177.0,241.31392215927576
155,165.0,223.83973129047433
156,157.0,228.47029709098774
157,162.0,227.86207134655518
158,179.0,179.14016019180286
159,167.0,144.80880342016917
160,156.0,206.0370906690727
161,146.0,160.72741295147665
162,153.0,41.871977111547494
163,143.0,-16.991184063060416
164,147.0,86.37932283713315
165,145.0,152.1932802301967
166,143.0,141.1279156838291
167,141.0,146.72637949794301
168,139.0,162.3107494543009
169,132.0,159.23488179804173
170,123.0,180.64600466555532
171,127.0,188.44132988636443
172,136.0,178.83715948885146
173,131.0,164.19492774326835
174,124.0,144.03414481633723
175,128.0,139.0510050034345
176,121.0,151.22507146341928
177,126.0,159.52440562637196
178,123.0,186.7186778276868
179,132.0,182.93390039766496
180,128.0,179.0171673554542
181,125.0,171.87615748184766
182,117.00000000000006,171.37891968787545
183,109.0,174.36260813859462
184,113.0,171.09616700771653
185,125.0,164.81169102235168
186,117.00000000000006,158.07181443388959
187,123.0,142.36451706290455
188,123.0,147.10647969963742
