,y_actual,y_predict
0,398.95526123046875,292.8731186905427
1,398.95526123046875,302.0255860377604
2,412.32803344726585,319.94756893907174
3,423.4720458984375,387.5602977030578
4,423.4720458984375,421.16465300146706
5,423.4720458984375,381.90390918199114
6,423.4720458984375,386.7424661756968
7,423.4720458984375,365.15453164862174
8,423.4720458984375,383.75949444726984
9,423.4720458984375,390.06974564804614
10,423.4720458984375,391.3382902353587
11,390.04010009765625,388.63669549017663
12,419.014404296875,387.31541787739184
13,419.014404296875,378.9964812025232
14,419.014404296875,349.997610976076
15,390.04010009765625,349.32160847651176
16,421.2432556152344,367.9214724075571
17,421.2432556152344,367.17502502663683
18,421.2432556152344,351.6434717660038
19,421.2432556152344,356.0345360371912
20,421.2432556152344,368.36212191302934
21,421.2432556152344,380.993358772693
22,421.2432556152344,390.1251622880461
23,421.2432556152344,390.1251622880461
24,421.2432556152344,390.1251622880461
25,403.41278076171875,390.1251622880461
26,423.4720458984375,390.1251622880461
27,423.4720458984375,382.82344969995734
28,441.3024597167969,377.4167715107069
29,468.04803466796875,372.3617810053304
30,468.04803466796875,383.92614690944924
31,468.04803466796875,398.29904959768487
32,468.04803466796875,406.3091022403985
33,468.04803466796875,421.66809908689083
34,501.4800720214844,434.5702468331408
35,501.4800720214844,436.28910193822594
36,501.4800720214844,436.31566972205155
37,501.4800720214844,444.0344160077675
38,501.4800720214844,451.4154294051541
39,501.4800720214844,467.85820397871703
40,456.9040832519531,469.6978217375554
41,456.9040832519531,469.6978217375554
42,456.9040832519531,459.78696492476865
43,456.9040832519531,437.63828914210035
44,456.9040832519531,412.67020793647725
45,456.9040832519531,426.3974329693133
46,456.9040832519531,427.6208928325582
47,456.9040832519531,427.0304976364321
48,456.9040832519531,402.90909681434437
49,456.9040832519531,402.0149164536663
50,456.9040832519531,418.0648098603526
51,456.9040832519531,425.28037842209756
52,456.9040832519531,425.28037842209756
53,456.9040832519531,425.28037842209756
54,456.9040832519531,425.28037842209756
55,456.9040832519531,425.28037842209756
56,456.9040832519531,425.28037842209756
57,456.9040832519531,425.28037842209756
58,456.9040832519531,425.28037842209756
59,456.9040832519531,425.28037842209756
60,473.62005615234375,425.28037842209756
61,473.62005615234375,425.28037842209756
62,473.62005615234375,424.015590895124
63,473.62005615234375,424.6096089708626
64,473.62005615234375,430.47008637677186
65,473.62005615234375,439.16580253135
66,473.62005615234375,441.79722075662903
67,479.1920471191406,441.79722075662903
68,479.1920471191406,441.79722075662903
69,479.1920471191406,439.61866248292404
70,479.1920471191406,438.6101601433595
71,479.1920471191406,441.13557559478863
72,479.1920471191406,445.2012516044749
73,479.1920471191406,447.3563282510613
