,y_actual,y_predict
0,346.0,305.62109402848824
1,322.0,315.29797297498834
2,300.0,331.18034754701966
3,280.0,325.03104409058284
4,262.0,303.19987432986136
5,244.0,260.70065763725415
6,228.0,278.559714460162
7,214.0,267.2233356422899
8,200.0,233.2643624868059
9,186.0,234.19074102138373
10,173.0,223.54775241111764
11,161.0,209.15308024987885
12,152.0,200.75344454852964
13,158.0,182.8993683073219
14,154.0,183.83779431831826
15,169.0,174.30943066605042
16,200.0,174.0872959975993
17,200.0,188.02272386490603
18,200.0,187.71939780426456
19,202.0,170.1688680301387
20,202.0,192.35228532540188
21,224.0,192.4660924928378
22,248.0,203.65631512020667
23,288.0,211.78791545514474
24,288.0,224.84195245970238
25,306.0,229.90687072176618
26,306.0,254.82540211415235
27,322.0,274.3056986657889
28,324.0,293.916514476761
29,322.0,291.5002995139648
30,324.0,303.15777851130156
31,328.0,296.11429880701166
32,332.0,298.2477655186823
33,332.0,307.4212047549006
34,332.0,294.67360154179426
35,310.0,297.63728436386873
36,334.0,298.3099768970865
37,356.0,293.673833097237
38,376.0,306.3191580603376
39,376.0,304.60462058730707
40,358.0,307.34184394387216
41,334.0,330.77178526117154
42,312.0,327.33701960197493
43,292.0,319.9162330566478
44,272.0,306.4272719482616
45,254.0,284.4984905155387
46,238.0,280.2273639351501
47,222.0,275.076263735617
48,224.0,264.6198875218459
49,224.0,243.14109270870435
50,228.0,231.96433404654195
51,228.0,228.46348027100288
52,222.0,225.28665657095283
53,220.0,228.23710534495012
54,216.0,229.79086084859594
55,218.0,226.5687554001788
56,216.0,228.21341980462432
57,218.0,228.1908864163213
58,216.0,219.1643260319969
59,214.0,212.34069722312347
60,212.0,231.82112903789056
61,214.0,231.30726198949054
62,212.0,214.95361134729342
63,212.0,219.07146789286935
64,210.0,221.55870324544728
65,212.0,216.88992479993777
66,198.0,217.1487797852156
67,185.0,227.5926320823449
68,173.0,206.53219888577777
69,166.0,205.21861514750154
70,173.0,198.51562052007426
71,165.0,176.01263864419025
72,169.0,175.7381994139418
73,174.0,175.73047129990218
74,183.0,178.06111542472962
75,186.0,175.5401319210777
76,197.0,169.3967305264179
77,192.0,176.21109139543515
78,179.0,187.93784141965526
79,171.0,178.61899009111514
80,173.0,177.80347901533332
81,182.0,185.12060810980574
82,179.0,183.0576744783348
83,187.0,172.151539297662
84,185.0,182.00505136165899
85,187.0,178.53623441705108
86,202.0,173.18718266448005
87,188.0,179.13488970959307
88,175.0,185.59178575188994
89,163.0,182.71839227716893
90,159.0,178.90989398438938
91,160.0,185.39419530310235
92,160.0,173.27017987984865
93,160.0,164.53226497760082
94,161.0,172.70692608861046
95,166.0,166.6706301469281
96,172.0,158.34873028748078
97,180.0,158.50750021779845
98,178.0,162.96075618806935
99,168.0,161.85089080147756
100,162.0,165.60747160240032
101,151.0,171.09284685185565
102,142.0,164.97929030078814
103,142.0,161.76413882652946
104,144.0,159.39665723734257
105,143.0,160.62300108723545
106,149.0,155.72338886319088
107,148.0,155.0385323098752
108,148.0,149.57283180738332
109,150.0,147.62025054787642
110,142.0,147.9125638346628
111,141.0,147.88630346403033
112,140.0,144.90328767593834
113,140.0,144.58115853051626
114,139.0,148.7310845150995
115,141.0,148.0327547878151
116,140.0,142.54857879093694
117,139.0,145.14532172476618
118,135.0,144.4446297235231
119,138.0,141.06288721150491
120,136.0,140.1447887128476
121,128.0,139.08641268615028
122,120.0,139.08192484871142
123,112.0,138.680541170435
124,105.0,134.7568137867522
125,99.99999999999999,128.8184241974628
126,99.99999999999999,122.88479780269948
127,99.0,118.09990320584572
128,99.99999999999999,115.20681324544384
129,99.99999999999999,110.36632550193106
130,99.99999999999999,108.9368695690282
131,97.0,102.78659994737308
132,96.0,97.42097242277616
133,97.0,98.45695273971408
134,96.0,97.26229910898033
135,92.0,95.38313674440946
136,96.0,96.60028270142445
137,97.0,95.91031513410412
138,99.99999999999999,97.01177246788394
139,96.0,95.03150091322154
140,93.0,93.08399202111053
141,94.0,95.66512172501258
142,91.0,96.32613332074146
143,89.00000000000001,96.53064151249183
144,83.0,96.29778603323754
145,78.0,93.31522434279813
146,72.99999999999999,90.00358677901733
147,69.0,87.35662257714263
148,71.0,81.0218153987987
149,84.0,79.41904391821718
150,81.00000000000001,84.62258756579779
151,81.00000000000001,75.87320790552869
152,82.0,72.79590405378612
153,83.0,77.70535667057874
154,97.0,74.62231379743966
155,106.0,72.85545847784003
156,99.99999999999999,73.39091690345525
157,97.0,79.58662527532542
158,97.0,88.82252709290456
159,98.0,89.6398642209489
