,y_actual,y_predict
0,195.90989685058597,201.54562615592283
1,195.90989685058597,199.37330053610742
2,195.90989685058597,197.3915021995232
3,191.3538360595703,196.36274392096078
4,191.3538360595703,196.337418514816
5,182.24176025390625,195.62598100046262
6,186.7978057861328,196.11812446643876
7,178.596923828125,194.1489763491579
8,182.24176025390625,191.28497502139425
9,195.90989685058597,190.89351731405745
10,195.90989685058597,189.46559052014206
11,200.4659423828125,188.17620027262365
12,218.6901092529297,187.80179539380828
13,232.3582305908203,189.96646430194005
14,246.0263671875,192.49538462339376
15,241.47032165527344,197.33485501683361
16,232.3582305908203,202.78905532705787
17,236.91429138183597,209.1949890608101
18,268.8066101074219,210.03534229687972
19,268.8066101074219,211.75355001124328
20,236.91429138183597,213.44609109644136
21,218.6901092529297,213.18196783340795
22,232.3582305908203,214.25942945628825
23,236.91429138183597,214.977878687591
24,250.5824279785156,213.39246914711808
25,250.5824279785156,216.45884069368438
26,236.91429138183597,218.47789891962455
27,236.91429138183597,218.985297551379
28,236.91429138183597,220.0158493314282
29,250.5824279785156,228.29868029044295
30,250.5824279785156,232.6200076882332
31,241.47032165527344,239.18848425626427
32,232.3582305908203,238.40034022298718
33,232.3582305908203,235.95037349888608
34,227.8022003173828,235.3284799792955
35,236.91429138183597,237.8075338852816
36,236.91429138183597,240.3295590049637
37,236.91429138183597,237.53996510199053
38,241.47032165527344,235.49356117994776
39,236.91429138183597,230.17273953887494
40,232.3582305908203,231.70341815520734
41,236.91429138183597,236.59870139943865
42,232.3582305908203,239.5259205336682
43,227.8022003173828,236.6066431571822
44,232.3582305908203,233.31103632081906
45,227.8022003173828,233.18765507004798
46,227.8022003173828,234.48667654538795
47,227.8022003173828,234.32920836322765
48,232.3582305908203,233.39645651053922
49,223.2461395263672,231.67597883083687
50,223.2461395263672,228.37950853378112
51,218.6901092529297,227.56323232695132
52,227.8022003173828,228.37262581577858
53,227.8022003173828,226.97966605897045
54,227.8022003173828,225.03470732485084
55,241.47032165527344,225.68516162739814
56,241.47032165527344,224.47106515227273
57,246.0263671875,224.33666073343107
58,250.5824279785156,225.73875028667067
59,250.5824279785156,230.1791728411917
60,259.69451904296875,233.06596328935493
61,259.69451904296875,234.34205000032307
62,255.1384735107422,236.58889123759403
63,255.1384735107422,236.14736737448482
64,255.1384735107422,237.71673319110116
65,255.1384735107422,238.59129819625056
66,255.1384735107422,239.73078334502438
67,250.5824279785156,240.56833397494245
68,255.1384735107422,239.67453356231618
69,241.47032165527344,238.0557590684307
70,241.47032165527344,237.89365316606853
71,241.47032165527344,236.81007449635405
72,232.3582305908203,236.26733847567724
73,232.3582305908203,235.0243566395998
74,227.8022003173828,236.36717117676488
75,236.91429138183597,234.02302936289513
76,232.3582305908203,234.17028790260125
77,232.3582305908203,233.29921211090115
78,241.47032165527344,233.94322894987533
79,241.47032165527344,236.00905345530253
80,246.0263671875,236.06699270808875
81,246.0263671875,235.74089169298165
82,241.47032165527344,236.1717065628747
83,241.47032165527344,235.46727660421436
84,236.91429138183597,237.69030713265187
85,236.91429138183597,236.42533721802215
86,236.91429138183597,234.4823966932322
87,236.91429138183597,234.90929165964377
88,236.91429138183597,233.5510284582801
89,227.8022003173828,232.2910125193348
90,227.8022003173828,230.27259720750067
91,227.8022003173828,229.03418651152347
92,223.2461395263672,226.70162339344697
93,218.6901092529297,228.97419367872862
94,232.3582305908203,227.30595849186963
95,232.3582305908203,224.57011969842296
96,232.3582305908203,224.0947502567928
97,223.2461395263672,226.5248199336574
98,223.2461395263672,226.6202541867833
99,223.2461395263672,226.81927043296804
100,218.6901092529297,226.5237338457501
101,214.13406372070312,225.10893165436192
102,214.13406372070312,223.7490330792528
103,214.13406372070312,222.80465675695126
104,218.6901092529297,221.6437369767197
105,218.6901092529297,218.07483130707186
106,218.6901092529297,219.40671630443424
107,218.6901092529297,216.92561714095226
108,218.6901092529297,214.55755434495575
109,218.6901092529297,217.45841608146577
110,223.2461395263672,217.1461845337725
111,214.13406372070312,217.35081847602945
112,214.13406372070312,217.0837115921932
113,216.86769104003903,217.04317679408996
114,215.9564971923828,215.90131972919679
115,216.86769104003903,214.6601293139779
116,221.4237365722656,214.34098591948765
117,229.6246337890625,214.18680304921548
118,246.0263671875,213.98677561773775
119,248.76004028320312,214.50370352653323
120,244.20396423339844,217.42773513839882
