,y_actual,y_predict
0,4.540843486785889,-28.141189257617583
1,4.540843486785889,-14.113826122657827
2,4.540843486785889,-11.507129725446106
3,4.324612617492676,5.581313637523849
4,4.324612617492676,-20.49968750519656
5,4.324612617492676,3.355748065399652
6,4.324612617492676,-13.085117949599748
7,4.324612617492676,-1.677090849170071
8,4.108382701873765,0.5224039250411465
9,4.108382701873765,6.534691056270731
10,3.8921520709991597,7.8286337321950015
11,3.8921520709991597,8.37368408078288
12,3.8921520709991597,6.302168726307698
13,4.108382701873765,7.903383211600172
14,4.108382701873765,10.150196236672429
15,4.108382701873765,9.372227796483372
16,3.8921520709991597,9.061431235025424
17,3.6759212017059326,5.8553043666340585
18,3.8921520709991597,6.220975752731448
19,3.8921520709991597,6.304951425325939
20,3.8921520709991597,7.8419783199313
21,3.8921520709991597,9.570937241487158
22,3.8921520709991597,10.131323353553256
23,3.8921520709991597,9.248960413751519
24,3.8921520709991597,7.043257128841859
25,4.108382701873765,6.887735172600969
26,4.540843486785889,0.9852224257526245
27,4.324612617492676,1.1895714741000063
28,4.757073402404799,-14.722173598246968
29,5.189534664154053,4.024746012034939
30,5.189534664154053,-2.752016561033116
31,4.540843486785889,-21.833886560251187
32,4.540843486785889,-16.70349240187801
33,4.324612617492676,-21.295502321755862
34,4.324612617492676,5.061777547045324
35,4.324612617492676,3.2324559475654127
36,4.324612617492676,10.730753824732886
37,4.108382701873765,2.529880099443517
38,4.108382701873765,4.651484036246771
39,4.108382701873765,3.210763262774435
40,4.108382701873765,5.208506174388617
41,3.8921520709991597,3.040412612654194
42,3.8921520709991597,7.257722834064396
43,3.8921520709991597,6.368372227839117
44,3.8921520709991597,6.454982188837533
45,3.8921520709991597,5.504795598298216
46,3.8921520709991597,6.286486671396105
47,3.8921520709991597,7.465262710619342
48,3.6759212017059326,5.6259110271226405
49,3.6759212017059326,6.347446331222059
50,3.6759212017059326,6.663251750912806
51,3.6759212017059326,2.39488827818154
52,3.4596903324127197,4.69622983645985
53,3.4596903324127197,-4.300520543144756
54,3.6759212017059326,3.251835900283467
55,3.4596903324127197,3.3471897199747076
56,3.243459463119507,-3.4328873568128415
57,3.243459463119507,1.5991105642758328
58,3.243459463119507,-1.661111973029847
59,3.6759212017059326,1.8260180259976266
60,3.6759212017059326,5.258001114259486
61,3.4596903324127197,5.203076819415273
62,3.4596903324127197,2.5781382841951626
63,3.243459463119507,6.251721484995045
64,3.4596903324127197,4.6842951495594605
65,3.243459463119507,4.027602916360323
66,2.8109984397888326,5.2693174236002704
67,2.8109984397888326,3.833506567951204
68,2.8109984397888326,3.275618701225909
69,3.027229070663438,4.0056876156478864
70,3.027229070663438,5.198946057317116
71,3.027229070663438,5.7854153348474
72,2.8109984397888326,6.091425653993994
73,2.8109984397888326,6.057983795570507
74,2.8109984397888326,5.125037571393008
75,2.8109984397888326,4.545926986822039
76,3.027229070663438,4.82095659023237
77,2.8109984397888326,5.44795433301924
78,2.8109984397888326,5.792811130460279
79,3.027229070663438,5.288957094893348
80,2.8109984397888326,5.918539655879371
81,2.8109984397888326,5.447719349546588
82,2.8109984397888326,4.749756598019346
83,2.8109984397888326,5.217299503286213
84,2.8109984397888326,4.7153624381540595
85,2.8109984397888326,5.022844495892528
86,2.8109984397888326,4.9399695353541375
87,3.027229070663438,5.003081149087521
88,2.8109984397888326,4.520091172381697
89,2.8109984397888326,5.400104277456933
90,2.8109984397888326,5.4224400749099
91,2.8109984397888326,5.045081352935952
92,3.027229070663438,4.992271909345604
93,3.243459463119507,5.209891340122141
94,3.243459463119507,4.682712103006864
95,3.243459463119507,4.625054579349211
96,3.243459463119507,5.236271326814929
97,3.243459463119507,0.5661479536076683
98,3.243459463119507,3.715309881208128
99,3.243459463119507,-3.823417520806373
100,3.243459463119507,5.879482929214646
101,3.243459463119507,1.152221469499807
102,3.027229070663438,-5.107762977005564
103,3.027229070663438,0.380473907560372
104,3.027229070663438,-3.7261714657827554
105,3.027229070663438,1.0615054815056055
106,3.027229070663438,5.51225323166706
107,3.027229070663438,4.2974381482699755
108,3.027229070663438,4.405691323854597
109,2.8109984397888326,5.14977267377725
110,2.8109984397888326,5.556924826572995
111,2.8109984397888326,5.3070260871850365
112,2.8109984397888326,5.006259609743893
113,3.027229070663438,5.21305743322732
114,2.5947673320770406,4.179389872141201
115,2.8109984397888326,5.409763334937978
116,2.8109984397888326,4.306528298396188
117,2.8109984397888326,4.258999799164869
118,2.8109984397888326,5.157687906540204
119,2.8109984397888326,4.359102758513885
120,2.5947673320770406,3.586699716361281
121,2.5947673320770406,3.8886534787168614
122,2.5947673320770406,4.000765330273424
123,2.5947673320770406,3.479782236305411
124,2.5947673320770406,5.406980635919751
125,2.5947673320770406,5.453952595347417
126,2.5947673320770406,4.61454216083591
127,2.8109984397888326,2.2408751631860753
128,2.5947673320770406,2.5441027833144574
129,2.5947673320770406,2.131224454316765
130,2.5947673320770406,2.0404960987713707
131,2.5947673320770406,0.9848513992168648
132,2.5947673320770406,1.2320292773425479
133,2.5947673320770406,0.9105842543081906
134,2.5947673320770406,2.2014103073320257
135,2.5947673320770406,4.885787293581458
136,2.5947673320770406,5.380909838006758
137,2.3785367012023926,2.562827255819329
138,2.5947673320770406,5.8529916345611355
139,2.5947673320770406,4.471251712724012
140,2.5947673320770406,3.704710889836477
141,2.5947673320770406,3.901033397460182
142,2.5947673320770406,3.104043663537638
143,2.5947673320770406,3.591189137444019
144,2.5947673320770406,2.899570939678341
145,2.5947673320770406,5.523025368755398
146,2.5947673320770406,5.139804427516395
147,2.5947673320770406,4.0813275587388915
148,2.5947673320770406,3.3706385970349686
149,2.5947673320770406,3.3219104453380055
150,2.5947673320770406,3.3632922716268467
151,2.5947673320770406,4.023113495277585
152,2.5947673320770406,4.693471872544009
153,2.5947673320770406,4.711256411158274
154,2.5947673320770406,4.182766213616645
155,2.5947673320770406,5.130120634932965
156,2.5947673320770406,4.784348638703705
157,2.5947673320770406,4.767281418058573
158,2.5947673320770406,4.662825080689942
159,2.5947673320770406,4.709463116235426
160,2.5947673320770406,4.827597965222552
161,2.5947673320770406,4.90542696487455
162,2.5947673320770406,5.147756762932929
163,2.5947673320770406,4.978568662624738
164,2.5947673320770406,4.367636368836443
165,2.5947673320770406,4.99026836605249
166,2.5947673320770406,3.333288592434755
167,2.5947673320770406,5.470599319252003
168,2.5947673320770406,4.521191884437798
169,2.5947673320770406,3.9648375940603273
170,2.5947673320770406,4.086212741459775
171,2.5947673320770406,3.7460556134717393
172,2.8109984397888326,4.458525502547332
173,2.5947673320770406,4.2555368848310735
174,2.5947673320770406,4.480539743669297
175,2.5947673320770406,3.26015926223576
176,2.5947673320770406,4.630966268819037
177,2.5947673320770406,4.281273758861872
178,2.5947673320770406,4.054032373257883
179,2.5947673320770406,4.993533399567212
180,2.5947673320770406,4.2635263229011855
181,2.5947673320770406,3.297101137646621
182,2.8109984397888326,3.637221162981092
183,2.8109984397888326,4.464437192017158
184,2.8109984397888326,4.385643523372167
185,3.027229070663438,4.722671660908603
186,2.8109984397888326,3.747960216355324
187,2.5947673320770406,4.856401991948985
188,2.5947673320770406,4.593393648297393
189,2.8109984397888326,4.058769145364465
190,2.8109984397888326,4.8402499700920885
191,2.8109984397888326,4.046475799479495
192,2.8109984397888326,3.7729550373145884
193,2.8109984397888326,4.890177774254667
194,3.027229070663438,4.653697827910165
195,3.243459463119507,4.947093244840801
196,3.243459463119507,5.177587296408319
197,3.027229070663438,5.024390439791546
198,3.027229070663438,5.655420004267029
199,3.243459463119507,5.582092793248961
200,3.243459463119507,5.187097943275063
201,3.8921520709991597,5.3529097021077945
202,4.324612617492676,4.936617928981079
203,4.324612617492676,4.059906960074144
204,4.540843486785889,6.280488409067914
205,4.324612617492676,1.108613483996379
206,4.757073402404799,5.37743455612177
207,4.9733047485351705,1.759962935080523
208,4.9733047485351705,1.2339338802261182
209,4.9733047485351705,1.8487248499863824
210,4.9733047485351705,8.541115988821787
211,5.189534664154053,1.2526583527310038
212,4.9733047485351705,-0.872321925547709
213,5.189534664154053,2.804180017333522
214,5.405766010284424,0.4933278121884541
215,5.405766010284424,3.7327728634914052
216,5.189534664154053,7.495080876543554
217,4.9733047485351705,5.635446409091756
218,4.9733047485351705,6.0654414289393515
219,4.9733047485351705,7.980136234298456
220,4.9733047485351705,5.26137745573493
221,4.9733047485351705,7.078986984235897
222,4.757073402404799,5.624736109759382
223,4.757073402404799,5.369061723964705
224,4.757073402404799,6.035425382196081
225,4.540843486785889,7.788612336537298
226,4.540843486785889,7.218394021273454
227,4.757073402404799,7.071653026378968
228,5.405766010284424,7.448925175494566
229,5.405766010284424,5.0816150991574744
230,5.405766010284424,6.406711636534681
231,5.405766010284424,4.641305541615651
232,5.189534664154053,6.512268685959427
