,y_actual,y_predict
0,458.5196533203125,460.84144388808994
1,458.5196533203125,460.84144388808994
2,458.5196533203125,460.84144388808994
3,458.5196533203125,460.84144388808994
4,458.5196533203125,460.84144388808994
5,458.5196533203125,460.84144388808994
6,458.5196533203125,460.84144388808994
7,458.5196533203125,460.84144388808994
8,458.5196533203125,460.84144388808994
9,458.5196533203125,460.84144388808994
10,458.5196533203125,460.84144388808994
11,458.5196533203125,460.84144388808994
12,358.84149169921875,460.84144388808994
13,358.84149169921875,460.84144388808994
14,358.84149169921875,452.0454149569166
15,358.84149169921875,403.7524986574989
16,358.84149169921875,376.58441706000673
17,338.9058532714844,364.7152755535269
18,318.97021484375,369.00397210561687
19,318.97021484375,355.6646716098361
20,279.09893798828125,339.03646731910374
21,279.09893798828125,330.6347200461059
22,239.22764587402344,318.39349002231836
23,259.1632995605469,296.8691527670229
24,159.485107421875,289.352902274807
25,219.29200744628903,267.0537130574834
26,179.42074584960938,257.086083156135
27,179.42074584960938,216.37277057051935
28,139.54946899414062,200.84528514192974
29,139.54946899414062,192.18921056707717
30,99.67819213867188,176.78443406275846
31,119.61382293701172,152.58148162084356
32,139.54946899414062,120.91227938211348
33,159.485107421875,111.41557509455555
34,139.54946899414062,107.13551643551145
35,119.61382293701172,118.72036198623276
36,139.54946899414062,131.09032350141172
37,139.54946899414062,134.11623987796779
38,119.61382293701172,125.3553782723977
39,119.61382293701172,126.28307150761188
40,119.61382293701172,128.35613982086196
41,119.61382293701172,116.75838512978048
42,119.61382293701172,109.99209194900229
43,119.61382293701172,111.70623672651452
44,119.61382293701172,112.12928534375929
45,119.61382293701172,114.63767831602763
46,139.54946899414062,114.63577902026755
47,119.61382293701172,114.63490308934624
48,119.61382293701172,114.5920345097021
49,119.61382293701172,117.22999587765794
50,119.61382293701172,114.09064644679164
51,119.61382293701172,113.21370516951343
52,119.61382293701172,114.61934013847198
53,119.61382293701172,114.63905725678494
54,119.61382293701172,114.64024540070791
55,99.67819213867188,112.73409396346852
56,114.62991333007812,111.47890229839157
57,114.62991333007812,105.33683998780067
58,119.61382293701172,100.91176706207042
59,119.61382293701172,99.70655549500869
60,114.62991333007812,102.71637555681268
61,109.64600372314452,111.92279113349693
62,104.66210174560548,112.50401032641433
63,104.66210174560548,109.13241344894068
64,104.66210174560548,104.88767822200067
