,y_actual,y_predict
0,78.1801986694336,77.7336515600573
1,78.1801986694336,78.70032616666803
2,78.1801986694336,78.94537438938607
3,78.1801986694336,78.91426690375343
4,78.1801986694336,79.71772211655556
5,78.1801986694336,79.71755853914327
6,78.1801986694336,79.71746903452146
7,92.6580047607422,79.7179535940258
8,95.55357360839844,79.71799063042104
9,98.44914245605467,76.54846222154941
10,95.55357360839844,82.35264250564899
11,89.762451171875,91.86251783336458
12,92.6580047607422,96.87073814514807
13,89.762451171875,98.75048026263053
14,89.762451171875,95.38313892361602
15,104.2402572631836,93.54924477707044
16,110.0313949584961,92.62460647905348
17,104.2402572631836,91.46764813281486
18,115.822509765625,97.21811947108853
19,124.50920104980467,105.59070740798563
20,136.09144592285156,110.91127956013968
21,127.4047622680664,120.71973594062395
22,124.50920104980467,129.14480309928635
23,127.4047622680664,133.88335292984343
24,136.09144592285156,138.76566647283627
25,133.19589233398438,138.13770821886374
26,124.50920104980467,140.51819320222972
27,127.4047622680664,141.2271654844165
28,144.77813720703125,141.0716959563112
29,150.5692596435547,138.79990044750016
30,150.5692596435547,133.21064467973446
31,153.46482849121094,139.78952990324203
32,153.46482849121094,151.28050053037185
33,153.46482849121094,157.48470166032536
34,153.46482849121094,162.3875210208143
35,153.46482849121094,162.67253768672538
36,153.46482849121094,163.32752942285452
37,153.46482849121094,162.97802004737107
38,150.5692596435547,162.94227375323504
39,150.5692596435547,162.94227375323504
40,162.15151977539062,162.4873001559485
41,167.94264221191406,161.88216558054063
42,167.94264221191406,160.72701893130235
43,165.04708862304688,165.42778623757692
44,162.15151977539062,171.42926865820175
45,162.15151977539062,174.53677345051682
46,162.15151977539062,175.02759210566
47,162.15151977539062,174.28570989993904
48,162.15151977539062,172.03406681968622
49,162.15151977539062,171.18681915588283
50,162.15151977539062,171.18499511341741
51,162.15151977539062,171.1852821454805
52,162.15151977539062,171.18551979568326
53,159.25595092773438,171.18537165010233
54,159.25595092773438,171.1852327636202
55,159.25595092773438,170.90342591862964
56,159.25595092773438,170.313695397274
57,159.25595092773438,169.06788056612976
