,y_actual,y_predict
0,93.00965118408205,83.48616874625662
1,86.5951919555664,83.51222885326325
2,86.5951919555664,83.32136218040893
3,86.5951919555664,85.26033298762349
4,86.5951919555664,85.80480393798166
5,89.80242156982422,84.45624742548794
6,89.80242156982422,82.84348016594397
7,83.3879623413086,83.45765349864058
8,83.3879623413086,83.87281237318412
9,83.3879623413086,84.16847373156193
10,83.3879623413086,84.46293453218452
11,83.3879623413086,83.11193488465892
12,80.18073272705078,82.039102468088
13,83.3879623413086,80.50146411193604
14,80.18073272705078,80.25948869497725
15,80.18073272705078,81.55745870599002
16,83.3879623413086,81.66463049586883
17,83.3879623413086,80.76246536792067
18,83.3879623413086,79.2858273513114
19,83.3879623413086,79.7624968024436
20,76.97350311279297,80.63131643874054
21,70.55904388427734,80.59918951321087
22,73.76627349853516,78.77726608387661
23,76.97350311279297,75.3395830047935
24,80.18073272705078,73.87928057737356
25,76.97350311279297,73.79462724912348
26,76.97350311279297,76.04213539664056
27,80.18073272705078,76.82164654199156
28,76.97350311279297,77.80887718968577
29,76.97350311279297,78.473673040596
30,76.97350311279297,77.13187166640498
31,76.97350311279297,75.26702029360325
32,70.55904388427734,75.01317336137494
33,70.55904388427734,74.82397446333557
34,70.55904388427734,75.25707367260127
35,76.97350311279297,72.98608461632169
36,76.97350311279297,72.50261800736537
37,73.76627349853516,72.93576924080045
38,73.76627349853516,74.91591717808943
39,70.55904388427734,73.5005916460392
40,73.76627349853516,72.96471068641961
41,73.76627349853516,73.56095268857723
42,70.55904388427734,73.13776308311607
43,70.55904388427734,71.88056901579452
44,70.55904388427734,69.33220509667872
45,73.76627349853516,69.49527485564053
46,70.55904388427734,71.65131500894947
47,73.76627349853516,72.04943846917884
48,70.55904388427734,71.07793062598641
49,67.35181427001953,70.96280714190887
50,67.35181427001953,70.2739656198588
51,67.35181427001953,70.36537408641159
52,70.55904388427734,68.58238324438189
53,67.35181427001953,68.40052225538889
54,64.14458465576172,68.47676667702848
55,64.14458465576172,67.86844456269137
56,64.14458465576172,66.64718143817012
57,64.14458465576172,66.09000633571593
58,64.14458465576172,65.64595228705006
59,67.35181427001953,64.92746449193206
60,67.35181427001953,64.36053567059434
61,67.35181427001953,64.79384016273038
62,67.35181427001953,66.70561283423284
63,67.35181427001953,67.55697360949071
64,67.35181427001953,67.27568492837247
65,67.35181427001953,66.64071493396108
66,60.93735885620117,65.79689166047638
67,60.93735885620117,65.14807798456631
68,60.93735885620117,63.4889403072499
69,57.73012924194336,61.97249492193005
70,60.93735885620117,61.39701456521935
71,60.93735885620117,60.980601107821606
72,64.14458465576172,60.46626265642223
73,64.14458465576172,61.403176177781816
74,60.93735885620117,63.34315979927971
75,64.14458465576172,64.01036555103185
76,64.14458465576172,64.0212404157774
77,60.93735885620117,64.91414705491609
78,99.42411041259766,64.78170702591669
79,99.42411041259766,73.82232511700118
80,89.80242156982422,79.76543616801428
81,80.18073272705078,92.04119324022847
82,80.18073272705078,96.44036100594512
83,76.97350311279297,88.12320101908526
84,80.18073272705078,87.09913325760174
85,73.76627349853516,79.57047959507385
86,76.97350311279297,77.56363825656237
87,76.97350311279297,71.17850985309188
88,76.97350311279297,74.2727703849002
89,80.18073272705078,82.58255094342465
90,73.76627349853516,82.43502040367456
91,73.76627349853516,77.42681168966485
92,70.55904388427734,74.78524146875782
93,67.35181427001953,72.02065609746225
94,67.35181427001953,72.36766631149558
95,64.14458465576172,71.17738533066117
96,64.14458465576172,68.50725334052507
97,70.55904388427734,65.01183844038785
98,70.55904388427734,66.78606170917767
99,70.55904388427734,68.73499264366896
100,67.35181427001953,69.71926891882053
101,67.35181427001953,70.17421777899882
102,67.35181427001953,69.29159422967884
103,67.35181427001953,67.79939698456192
104,67.35181427001953,67.07766493222664
105,67.35181427001953,66.78624579470014
106,67.35181427001953,66.32052818157374
107,64.14458465576172,65.9956685082404
108,64.14458465576172,66.39419540589877
109,64.14458465576172,65.9842452011995
110,64.14458465576172,64.53504368103997
111,64.14458465576172,63.87895406237182
112,60.93735885620117,64.09914116941583
113,64.14458465576172,63.617913663202046
114,60.93735885620117,63.645246877293864
115,54.52289962768555,63.79541043716766
116,54.52289962768555,60.55077191774169
117,54.52289962768555,57.97132405764607
118,54.52289962768555,56.02970802151086
119,54.52289962768555,54.72612840438682
120,48.10844039916992,54.562136216883076
121,44.90121078491211,52.59183485411649
122,51.31567001342773,50.742939894346435
123,51.31567001342773,49.24740409820522
124,57.73012924194336,49.128977079371225
125,57.73012924194336,50.542380718548316
126,54.52289962768555,53.287847207592
127,54.52289962768555,55.61312748649218
128,54.52289962768555,55.8857821564208
129,54.52289962768555,55.338473387668714
130,54.52289962768555,55.078053901962974
131,51.31567001342773,54.96030119640149
132,51.31567001342773,54.2407028853599
133,51.31567001342773,53.71995695717444
134,51.31567001342773,52.446025113815544
135,51.31567001342773,51.58262199392422
136,54.52289962768555,51.50499893179573
137,51.31567001342773,52.09562632551811
138,54.52289962768555,52.73246518816847
139,54.52289962768555,52.78459140497049
140,57.73012924194336,53.0359551835751
141,57.73012924194336,53.42187447399027
142,54.52289962768555,55.60862089281852
143,51.31567001342773,56.09725940453785
144,48.10844039916992,55.96286896941862
145,48.10844039916992,53.31337706825674
146,51.31567001342773,50.80969190600141
147,57.73012924194336,49.71507636942684
148,57.73012924194336,50.69853526484007
149,57.73012924194336,53.20114292651008
150,57.73012924194336,54.8678632515736
151,54.52289962768555,56.697115085538684
152,54.52289962768555,56.59931665033373
153,57.73012924194336,56.20183298734141
154,57.73012924194336,56.01489513974104
155,57.73012924194336,56.12643595938406
156,60.93735885620117,58.25079639492715
157,57.73012924194336,58.546927471526686
158,54.52289962768555,59.1479171793738
159,57.73012924194336,57.25687914076877
160,57.73012924194336,56.36056973327168
161,54.52289962768555,56.74199843744994
162,60.93735885620117,57.29372175711445
163,60.93735885620117,57.00860629815145
164,60.93735885620117,57.92796591431634
165,57.73012924194336,59.29021028591675
166,57.73012924194336,59.83716263908526
167,57.73012924194336,58.95213972506823
168,57.73012924194336,57.88598991310229
169,57.73012924194336,58.68211827848272
170,57.73012924194336,58.4276930776023
171,57.73012924194336,58.55785454802877
172,57.73012924194336,58.53362929345804
173,60.93735885620117,58.34394416952781
174,54.52289962768555,58.24118893149101
175,54.52289962768555,58.60604943841484
176,54.52289962768555,56.76776140641215
177,54.52289962768555,55.95650801424556
178,54.52289962768555,54.50539185458265
179,54.52289962768555,54.94606658328377
180,54.52289962768555,54.65923332626602
181,54.52289962768555,54.13491673922357
182,54.52289962768555,54.54048615869729
183,54.52289962768555,55.078262999105334
184,54.52289962768555,54.748446773056344
185,51.31567001342773,54.47766497322586
186,54.52289962768555,53.59574825228427
187,60.93735885620117,54.05978083257798
188,60.93735885620117,54.643253902544046
189,60.93735885620117,56.713828850420924
190,57.73012924194336,58.706912797522385
191,60.93735885620117,59.87695137413901
192,60.93735885620117,60.78086981664219
193,60.93735885620117,60.3152740101047
194,60.93735885620117,60.54393574179051
195,64.14458465576172,61.46291217993853
196,60.93735885620117,62.871245588587506
197,64.14458465576172,64.56103325527847
198,64.14458465576172,64.11711758339969
199,60.93735885620117,63.31460959792485
200,60.93735885620117,62.73196844570119
201,60.93735885620117,62.99854497934877
202,60.93735885620117,61.71469090131729
203,60.93735885620117,61.457754033566474
204,60.93735885620117,62.23801502728208
205,60.93735885620117,61.38450200213178
206,60.93735885620117,61.686786687575406
207,60.93735885620117,61.443297067147846
208,64.14458465576172,62.24276973622515
209,60.93735885620117,61.853434108647775
210,60.93735885620117,62.56287238704058
211,60.93735885620117,62.32513550171915
212,60.93735885620117,62.69245627663449
213,60.93735885620117,62.374932386359845
214,64.14458465576172,62.43597418266251
215,64.14458465576172,63.15198951662432
216,64.14458465576172,63.03171832852602
217,67.35181427001953,64.4390208832608
218,60.93735885620117,65.55086311051272
