,y_actual,y_predict
0,118.0,87.41418526353928
1,118.0,108.14961895344439
2,120.0,120.91548340979193
3,119.0,122.13105578860137
4,119.0,122.16059216778783
5,119.0,122.75347997552726
6,120.0,123.38753465422475
7,121.0,123.430772199091
8,120.0,123.41441621729606
9,121.0,124.10371228767409
10,121.0,124.62777877511502
11,120.0,124.81653661420891
12,120.0,124.84994293551648
13,117.0,124.93380316225647
14,117.0,125.05146373075493
15,117.0,125.12189144212257
16,119.0,123.96624874728207
17,118.0,123.97227202494442
18,117.0,122.61595168352267
19,118.0,122.45924451495414
20,116.0,122.29246364870329
21,115.0,122.28762105469983
22,114.0,121.8359289600851
23,108.0,121.5400457776263
24,109.0,120.49283447995305
25,108.0,120.01120371953766
26,107.0,116.43730872644794
27,105.0,114.49713687147417
28,104.0,112.06822811102957
29,108.0,109.37690861874019
30,104.0,107.59081942548526
31,104.0,107.51020022360821
32,114.0,107.6143283939277
33,114.0,107.90603440852917
34,115.0,108.6941435062209
35,117.0,111.91003303306594
36,127.0,115.55857423619716
37,124.0,117.80613301756398
38,116.0,122.69043808107358
39,108.0,126.0419787920058
40,110.0,129.60799613146483
41,110.0,127.35670379967145
42,110.0,123.00731869602365
43,110.0,116.91231002389188
44,108.0,112.83378642637541
45,108.0,112.07434782726382
46,107.0,112.04738360255945
47,105.0,110.96875744008845
48,103.0,110.42906377091741
49,102.0,108.3982127933231
50,102.0,106.88043086173795
51,102.0,104.76747242844802
52,102.0,103.33022531498952
53,103.0,102.21997195065086
54,105.0,99.91302914358079
55,102.0,98.96003135070086
56,102.0,101.12853056577357
57,104.0,102.62577650621282
58,101.0,103.59089429734102
59,100.0,103.15178640308936
60,101.0,102.9105535816347
61,100.0,101.25908695177057
62,101.0,100.25145568001821
63,101.0,99.63043714985724
64,102.0,98.50266453497653
65,101.0,98.5828971215073
66,101.0,98.77080810939167
67,100.0,98.7423252354974
68,99.0,99.39629103505838
69,101.0,99.99829910096953
70,102.0,98.9809367360195
71,99.0,97.87990177977858
72,101.0,97.53232700614402
73,100.0,97.27966741940088
74,100.0,97.96431618388354
75,98.0,97.65667679508618
76,100.0,99.28637874612427
77,100.0,98.88011942242167
78,101.0,96.4405418005367
79,100.0,96.35540169617818
80,100.0,96.42382555179103
81,100.0,96.57786033864741
82,100.0,96.9236460045614
83,98.0,97.39528745104491
84,96.0,96.72594865427548
85,94.0,95.00269435696812
86,97.0,93.80904694305758
87,98.0,93.25812300218831
88,97.0,92.4982366525643
89,95.0,92.78174607740085
90,93.0,91.90815176303256
91,96.0,91.98057850822639
92,99.0,90.78075110397415
93,102.0,89.26611926945557
94,101.0,91.58718077493988
95,101.0,94.81251301566823
96,104.0,96.7235624884678
97,101.0,98.95938478173977
98,98.0,99.56898578146658
99,103.0,99.87188051092183
100,110.0,100.32220452321971
101,107.0,99.61233418763757
102,107.0,103.00484088453834
103,107.0,104.73746591122354
104,104.0,107.72824852353018
105,105.0,107.9547537973612
106,106.0,107.2348570792711
107,97.0,106.10468932204597
108,93.0,104.69377786045713
109,93.0,103.86025515040885
110,93.0,101.64542469274674
111,92.0,98.58531480206258
112,92.0,94.76237770194655
113,92.0,91.41375804647261
114,95.0,91.1180656746168
115,92.0,90.36799539391875
116,92.0,90.06859082589158
117,91.0,91.14497823580051
118,91.0,91.34034280591678
119,93.0,91.10196387734354
120,93.0,90.25216784713339
121,93.0,89.83959674805848
122,92.0,90.35598259209421
123,92.0,90.90108990938378
124,90.0,90.85759680230201
125,91.0,90.8282374567797
126,88.0,90.25060003149301
127,87.0,89.5222518502694
128,85.0,89.47215890063467
129,83.0,87.59212958333497
130,80.0,87.20847352350467
131,76.0,84.74086258646108
132,77.0,84.03413317767058
133,84.0,81.48798404536223
134,92.0,80.38009497594084
135,91.0,79.27705814438009
136,88.0,81.07353377182908
137,89.0,83.98232224376207
138,90.0,86.23709463030733
139,95.0,87.55800823890144
140,90.0,88.48055890544987
141,92.0,88.18447871276562
142,91.0,89.24850063121563
143,91.0,89.62069703331598
144,89.0,89.7083376520746
145,90.0,89.45800585136081
146,89.0,88.47394666365197
147,90.0,88.56888148268125
148,87.0,88.32639358209796
149,90.0,88.09466684844527
150,86.0,87.24341321810549
151,87.0,86.81168666326268
152,87.0,86.95849096819055
153,87.0,86.89705408711212
154,87.0,86.58369210234268
155,90.0,86.02017948360522
156,90.0,85.98951339543362
157,90.0,86.41103812706287
158,89.0,87.58682546188025
159,89.0,88.4934486094318
160,84.0,88.26794491905468
161,88.0,87.84979829282985
162,86.0,87.0970511529145
163,86.0,86.27414770732673
164,86.0,86.09211714747009
165,85.0,85.69439345538675
166,83.0,85.59844809789331
167,83.0,84.82272653476265
168,82.0,84.80537448028934
169,82.0,83.75785320149211
170,78.0,83.38149478616717
171,80.0,83.16731573951937
172,81.0,82.18776987697564
173,80.0,81.39077947565849
174,82.0,81.11184743875266
175,90.0,81.20747179357106
176,99.0,81.36977791008556
177,108.0,81.80812703943042
