,y_actual,y_predict
0,40.90793991088867,53.032577099584586
1,42.648704528808594,50.94280472701213
2,45.25984954833984,45.22528980461225
3,45.69503784179688,45.10776411821136
4,54.39884948730469,57.54962800812912
5,54.39884948730469,50.35188552748359
6,50.04694747924805,63.42119570515381
7,43.51908493041992,52.47111566056213
8,47.87099075317383,56.684368776872816
9,54.39884948730469,52.32551623370557
10,52.222900390625,52.52780312062682
11,52.222900390625,54.549929734150105
12,52.222900390625,53.508507910922475
13,52.222900390625,57.41822998987659
14,50.04694747924805,54.506356608044044
15,50.04694747924805,53.35977643245913
16,50.04694747924805,55.89254218189428
17,50.04694747924805,53.74432353536943
18,50.04694747924805,49.439409604715806
19,50.04694747924805,51.92032398533757
20,50.04694747924805,47.317738351822555
21,52.222900390625,49.33977396246936
22,52.222900390625,48.5943439548808
23,52.222900390625,52.25334448325436
24,52.222900390625,50.667907895694135
25,52.222900390625,49.645380598608305
26,52.222900390625,52.079828306686395
27,50.04694747924805,50.21005215331643
28,50.04694747924805,50.806389258695226
29,52.222900390625,51.77649631116631
30,54.39884948730469,53.41466367448378
31,54.39884948730469,55.6011315631937
32,54.39884948730469,56.29016695883668
33,54.39884948730469,56.69745184207057
34,54.39884948730469,51.8017485311577
35,63.1026725769043,54.57432368056706
36,69.63053894042969,65.49109041861315
37,71.80648040771484,64.40158198538177
38,63.1026725769043,66.37350045738742
39,60.92671585083008,72.90601945856136
40,60.92671585083008,75.2656653899285
41,60.92671585083008,63.06058235875899
42,58.75076675415039,60.24602013048847
43,56.57481002807617,60.60842690879354
44,52.222900390625,55.26775740480905
45,52.222900390625,51.58486150501956
46,52.222900390625,57.68775420113597
47,52.222900390625,53.115326748370705
48,60.92671585083008,50.07152076029794
49,56.57481002807617,47.62441287005713
50,52.222900390625,55.04380493259237
51,54.39884948730469,55.79033861961659
52,52.222900390625,58.322530964671245
53,52.222900390625,51.01703115852293
54,54.39884948730469,49.47977865324175
55,50.04694747924805,53.6098868404995
56,50.04694747924805,43.08239374812864
57,47.87099075317383,45.90248490656739
58,47.87099075317383,49.31823603997696
