,y_actual,y_predict
0,65.52577209472656,49.19112761469776
1,67.86597442626953,52.20612299339416
2,67.86597442626953,50.27454153453856
3,63.18556213378906,50.64066336109505
4,65.52577209472656,45.171912865989924
5,65.52577209472656,40.314181235968945
6,65.52577209472656,49.190106872056234
7,65.52577209472656,45.73532800606495
8,63.18556213378906,44.11989258205
9,63.18556213378906,33.9187994109562
10,63.18556213378906,43.94806563750258
11,65.52577209472656,55.268037735555936
12,65.52577209472656,56.43536713994315
13,65.52577209472656,56.19592179506907
14,63.18556213378906,50.04320413405566
15,63.18556213378906,57.6462810951885
16,63.18556213378906,63.86285896771207
17,65.52577209472656,65.88106435891858
18,65.52577209472656,63.85676351023345
19,63.18556213378906,61.53607031669074
20,58.505149841308594,60.54436084371204
21,63.18556213378906,58.80623911379517
22,63.18556213378906,57.726328197110504
23,63.18556213378906,58.04933524641092
24,63.18556213378906,57.99864029510674
25,60.84535598754883,58.104287158504164
26,60.84535598754883,58.686209058630865
27,60.84535598754883,57.618297667658155
28,60.84535598754883,57.7755906289121
29,60.84535598754883,57.782822822514234
30,63.18556213378906,56.70510418263919
31,63.18556213378906,57.48598390275099
32,63.18556213378906,57.78899947543026
33,60.84535598754883,58.42081597183538
34,67.86597442626953,57.25386934593874
35,60.84535598754883,57.54038484580478
36,60.84535598754883,57.55091705396957
37,60.84535598754883,56.883310768696106
38,56.16494369506836,57.39113603252693
39,56.16494369506836,56.52667720896649
40,58.505149841308594,54.99067412141899
41,58.505149841308594,55.26710978770001
42,56.16494369506836,56.323433429821804
43,53.824737548828125,55.19216059931151
44,53.824737548828125,53.766026537905915
45,53.824737548828125,53.76706467956973
46,53.824737548828125,54.22265807846
47,53.824737548828125,53.73159967245097
48,53.824737548828125,53.951998887582135
49,58.505149841308594,54.00130771677651
50,58.505149841308594,53.629276022312595
51,58.505149841308594,54.35676394266392
52,60.84535598754883,52.83079429130865
53,60.84535598754883,53.96069839873145
54,58.505149841308594,54.798710708397934
55,58.505149841308594,53.85454696368737
56,58.505149841308594,53.35424387716367
57,58.505149841308594,54.168848702164354
58,58.505149841308594,53.352347383733104
59,60.84535598754883,52.552270742351794
60,60.84535598754883,53.015815494432545
61,60.84535598754883,53.07977430040239
62,65.52577209472656,52.928501400863794
63,60.84535598754883,52.82854401775802
64,67.86597442626953,54.21060055600702
65,70.20618438720703,55.17615929847085
66,74.8865966796875,56.39059365589462
67,70.20618438720703,57.645474940488654
68,70.20618438720703,56.73657321430336
69,67.86597442626953,57.7211258894432
70,67.86597442626953,58.96571855218464
71,67.86597442626953,58.26377819624183
72,67.86597442626953,57.30705235743163
73,65.52577209472656,57.29828904986721
74,67.86597442626953,57.58369681198023
75,67.86597442626953,56.48846895599864
76,67.86597442626953,58.14315657431936
77,67.86597442626953,59.05463915547897
78,65.52577209472656,60.16514335303877
79,63.18556213378906,60.80706288172533
80,63.18556213378906,59.856478897786545
81,63.18556213378906,59.943369615146025
82,63.18556213378906,60.22917175509782
83,63.18556213378906,59.85518557046235
84,63.18556213378906,59.82458069023902
85,63.18556213378906,60.355732243298235
86,63.18556213378906,60.66615399980262
87,63.18556213378906,60.084371291854325
88,63.18556213378906,60.29677275640219
89,63.18556213378906,59.92626057655235
90,63.18556213378906,59.52966146260272
91,60.84535598754883,59.39378669779843
92,60.84535598754883,59.08384631424431
93,60.84535598754883,58.69975709732741
94,53.824737548828125,58.47975226003503
95,58.505149841308594,57.26194829195941
96,58.505149841308594,56.84513731377285
97,58.505149841308594,57.25384614724234
98,58.505149841308594,56.50205179273979
99,56.16494369506836,55.65368126513151
100,53.824737548828125,56.70030205248476
101,53.824737548828125,55.726884751616055
102,53.824737548828125,55.57117510139129
103,53.824737548828125,55.02503139078473
104,58.505149841308594,54.64160333671519
105,53.824737548828125,54.073652851494316
106,53.824737548828125,53.37947825917081
107,53.824737548828125,53.479081862156505
108,53.824737548828125,53.23553614769405
109,58.505149841308594,52.9722367432485
110,58.505149841308594,52.885317027518525
111,58.505149841308594,52.556168123346694
112,58.505149841308594,53.57437630728623
113,60.84535598754883,53.18661589666432
114,60.84535598754883,52.25071668754562
115,60.84535598754883,53.0498711807451
116,60.84535598754883,52.874315045751686
117,63.18556213378906,53.455564183682824
118,63.18556213378906,53.87323351363612
119,58.505149841308594,53.65672587982577
120,58.505149841308594,52.92177957858242
121,56.16494369506836,53.36374374333873
122,53.824737548828125,53.21977263349146
123,56.16494369506836,52.54790358775483
124,53.824737548828125,52.15875705502313
125,56.16494369506836,53.51418148980699
126,56.16494369506836,52.89640020472278
127,56.16494369506836,52.7654377638808
128,56.16494369506836,53.21030756536099
129,58.505149841308594,54.32642004777507
130,60.84535598754883,53.986767933808935
131,60.84535598754883,54.79835692827787
132,60.84535598754883,55.075471156428534
133,56.16494369506836,55.232329142124996
134,56.16494369506836,53.791028932949075
135,56.16494369506836,53.975852947153584
136,56.16494369506836,53.521732665484606
137,56.16494369506836,53.903612206569576
138,56.16494369506836,52.36617079984538
139,56.16494369506836,52.81684607509922
140,56.16494369506836,52.4758310377197
141,56.16494369506836,51.98052727026982
142,56.16494369506836,52.49168154703378
143,56.16494369506836,53.017364007417115
144,56.16494369506836,52.55270571790926
145,56.16494369506836,52.96025461655883
146,56.16494369506836,53.28494357134812
147,56.16494369506836,53.36390613421351
148,56.16494369506836,52.846053233864566
149,56.16494369506836,52.86209513242393
150,56.16494369506836,52.87367708160073
151,56.16494369506836,53.12317906136343
152,56.16494369506836,52.582574039521944
153,56.16494369506836,52.56953637214616
154,56.16494369506836,52.38885912492283
155,56.16494369506836,51.58137629971638
156,56.16494369506836,51.469030812733976
157,56.16494369506836,53.45392867558675
158,56.16494369506836,54.02894316386087
159,56.16494369506836,52.96155374355713
160,46.80411911010742,51.77814764256597
161,46.80411911010742,51.52631419381524
162,51.48453140258789,49.48933525754849
163,51.48453140258789,49.740374150947574
164,51.48453140258789,50.99560921566169
165,51.48453140258789,49.16360236142128
166,51.48453140258789,49.299714912863664
167,51.48453140258789,50.45362967105861
168,51.48453140258789,51.46463465976652
169,51.48453140258789,50.58961462967079
170,49.144325256347656,49.925679538102344
171,49.144325256347656,49.17167550776786
172,49.144325256347656,49.59267965032841
173,49.144325256347656,48.77520398664842
174,49.144325256347656,49.17140872275928
175,49.144325256347656,48.09983193775567
176,49.144325256347656,48.015440879933095
177,49.144325256347656,48.53342137311223
178,65.52577209472656,48.42690455859987
179,65.52577209472656,48.584678892804064
180,65.52577209472656,50.81475217854128
181,65.52577209472656,51.23448619247401
182,65.52577209472656,51.72777167333726
183,65.52577209472656,53.49568052942942
184,65.52577209472656,54.48736680371172
185,65.52577209472656,51.96328483917185
186,65.52577209472656,53.778113058729375
187,65.52577209472656,53.583957368898695
188,65.52577209472656,52.19097424464613
189,65.52577209472656,51.93242477328813
190,65.52577209472656,54.41851887247594
191,65.52577209472656,54.640507198310374
192,65.52577209472656,54.766261531810954
193,65.52577209472656,55.83131368345258
194,65.52577209472656,58.12803102426773
195,65.52577209472656,57.55689651796621
196,65.52577209472656,57.070199466880055
197,65.52577209472656,58.22484498401154
198,65.52577209472656,60.24592121389732
199,65.52577209472656,60.24594441259373
200,65.52577209472656,60.24594441259373
201,65.52577209472656,60.24594441259373
202,51.48453140258789,60.24594441259373
203,51.48453140258789,58.173784653239096
204,51.48453140258789,57.44588495602669
205,51.48453140258789,56.6235201670808
206,51.48453140258789,55.66685812468569
207,51.48453140258789,54.308678844704545
208,42.12370681762695,56.630253588710374
209,42.12370681762695,54.17685225242174
210,42.12370681762695,53.145264220334525
211,42.12370681762695,52.307234511645746
212,42.12370681762695,52.13628911756146
213,42.12370681762695,49.61012507001985
214,42.12370681762695,50.50211494653087
215,42.12370681762695,50.735604026104696
216,42.12370681762695,49.07865453488516
217,42.12370681762695,47.216506774349384
218,39.78350067138672,47.915518294871916
219,39.78350067138672,45.6971197530971
220,42.12370681762695,45.05514802734365
221,42.12370681762695,44.47075546605056
222,42.12370681762695,43.526411931442894
223,42.12370681762695,42.69029611520696
224,42.12370681762695,42.84158641376786
225,35.103088378906264,42.406170081069945
226,35.103088378906264,41.47210936864079
227,32.762882232666016,40.3004592070494
228,32.762882232666016,39.825541294059434
229,32.762882232666016,38.93572629533577
230,32.762882232666016,37.97534666184285
231,32.762882232666016,38.496296588160945
232,32.762882232666016,38.13406054325117
233,32.762882232666016,38.10661648541209
234,32.762882232666016,37.731818346402676
235,32.762882232666016,38.169218167642654
236,32.762882232666016,37.29553206258983
237,32.762882232666016,37.19024477898657
238,32.762882232666016,37.03415235027124
239,32.762882232666016,36.58451521668121
240,32.762882232666016,36.21657229245747
241,32.762882232666016,36.032885014376475
242,32.762882232666016,35.31685725004586
243,32.762882232666016,35.20095656284043
244,44.46391296386719,34.59378868135839
245,46.80411911010742,35.169371537694275
246,49.144325256347656,37.05379004677232
247,49.144325256347656,37.14257145788825
248,49.144325256347656,37.414506577068025
249,49.144325256347656,38.33862664809054
250,49.144325256347656,39.43089087060726
251,46.80411911010742,40.28937023017106
252,46.80411911010742,41.125393251621404
253,46.80411911010742,39.67026661939215
254,46.80411911010742,39.02660718847574
255,46.80411911010742,38.04982607662929
256,46.80411911010742,38.47689087862385
257,46.80411911010742,39.30696343444805
258,44.46391296386719,40.60886847664125
259,42.12370681762695,40.77835815252655
260,39.78350067138672,40.95512641940677
261,39.78350067138672,41.84922737729002
262,39.78350067138672,42.37054848275049
263,39.78350067138672,41.34594325827915
264,39.78350067138672,41.690304707614104
265,39.78350067138672,42.26361989137706
266,42.12370681762695,43.11482645962003
267,42.12370681762695,43.132440069860365
268,42.12370681762695,43.528540411837426
269,39.78350067138672,43.34222008171524
270,39.78350067138672,42.73720967899824
271,37.443294525146484,42.55921188120891
272,35.103088378906264,41.64463227408014
273,35.103088378906264,40.63442764039797
274,39.78350067138672,39.75528984169158
275,39.78350067138672,39.6683759256357
276,37.443294525146484,39.66755237191356
277,37.443294525146484,39.760439952291975
278,37.443294525146484,39.426123538497436
279,37.443294525146484,39.9746915128776
280,37.443294525146484,38.312922492481334
281,37.443294525146484,38.36163975491756
282,37.443294525146484,39.16423345485809
283,37.443294525146484,38.66132051498958
284,37.443294525146484,38.16445083553282
285,37.443294525146484,37.88213429971485
286,37.443294525146484,37.94670787113925
287,39.78350067138672,37.72429036942147
288,39.78350067138672,37.50201205988205
289,39.78350067138672,38.414706772928454
290,42.12370681762695,38.14984725615014
291,42.12370681762695,37.87799333240777
292,42.12370681762695,39.11142162250758
293,42.12370681762695,39.218356013555095
294,42.12370681762695,39.06721650652079
295,42.12370681762695,39.77595988018237
296,42.12370681762695,39.786619681177356
297,42.12370681762695,39.16949955894049
298,42.12370681762695,39.43798967170511
299,46.80411911010742,39.72951608999317
300,46.80411911010742,39.85114685520895
301,46.80411911010742,40.10415183812779
302,42.12370681762695,40.78617031353863
303,42.12370681762695,40.72852735266319
304,42.12370681762695,41.190222008706186
305,39.78350067138672,41.78109860564258
306,42.12370681762695,40.190839566893786
307,42.12370681762695,40.910753112871106
308,42.12370681762695,41.716803418574955
309,42.12370681762695,40.668889303897515
310,42.12370681762695,40.723377242062796
311,42.12370681762695,41.93927891703375
312,42.12370681762695,41.94597754061873
313,42.12370681762695,41.42505081299703
314,42.12370681762695,41.91226403507804
315,42.12370681762695,42.30943151708942
316,42.12370681762695,41.66948387759672
317,37.443294525146484,41.10777384170696
318,37.443294525146484,41.25052701999333
319,37.443294525146484,40.704661693743546
320,37.443294525146484,40.48205280278046
321,42.12370681762695,40.004380044593205
322,44.46391296386719,39.63824081901443
323,42.12370681762695,41.30964889776415
324,46.80411911010742,41.04248691036831
325,46.80411911010742,41.508676313838464
326,44.46391296386719,42.27375772170308
327,44.46391296386719,42.729293123852344
328,44.46391296386719,40.87400057810224
329,42.12370681762695,41.55178529142043
330,44.46391296386719,42.20662069432667
331,44.46391296386719,41.613685213084935
332,49.144325256347656,41.200522229906994
333,46.80411911010742,41.5985480636851
334,49.144325256347656,41.40052399123002
335,53.824737548828125,41.72222611385804
336,51.48453140258789,42.585832385325844
337,49.144325256347656,44.511643168452395
338,46.80411911010742,43.80392633710643
339,51.48453140258789,43.56908593346739
340,53.824737548828125,45.563373468687345
341,51.48453140258789,45.237907357568716
342,56.16494369506836,44.304391814504925
343,53.824737548828125,44.813974379587904
344,53.824737548828125,45.58316195671502
345,53.824737548828125,45.37437948880526
346,53.824737548828125,46.496691822831764
347,46.80411911010742,48.261347061754066
348,46.80411911010742,46.971319752116756
349,46.80411911010742,45.59727256379922
350,46.80411911010742,45.3274137279471
351,46.80411911010742,46.47641616217973
352,49.144325256347656,44.994895213123414
353,46.80411911010742,46.138248764783086
354,46.80411911010742,46.36965576135519
355,49.144325256347656,46.59891107883635
356,49.144325256347656,47.17122291898009
357,49.144325256347656,47.85097952149211
358,53.824737548828125,47.57074506867589
359,53.824737548828125,47.199681919786585
360,51.48453140258789,48.80090814225764
361,51.48453140258789,48.765158951108006
362,53.824737548828125,47.72900657550444
363,53.824737548828125,48.43835891494648
364,56.16494369506836,48.41260836194448
365,58.505149841308594,47.77433102859244
366,60.84535598754883,48.0695518392819
367,58.505149841308594,49.051767245759635
368,60.84535598754883,49.44304225888587
369,60.84535598754883,48.45784002024688
370,60.84535598754883,50.00802331096777
371,60.84535598754883,50.86384641979399
372,60.84535598754883,51.58675259760666
373,60.84535598754883,51.48963705480968
374,56.16494369506836,51.69438294954614
375,56.16494369506836,50.68875425872852
376,53.824737548828125,50.402801327250145
377,53.824737548828125,50.55542555085394
378,51.48453140258789,51.486023857845666
379,53.824737548828125,50.408496607215895
380,53.824737548828125,51.19423065454903
381,46.80411911010742,51.64165231263303
382,46.80411911010742,51.67879922524065
383,46.80411911010742,51.24225195609331
384,46.80411911010742,50.66607753299928
385,46.80411911010742,49.85198307931934
386,39.78350067138672,49.8408651040705
387,42.12370681762695,50.13412562491432
388,42.12370681762695,49.73908662329748
389,46.80411911010742,48.349328117844266
390,46.80411911010742,47.21643717826019
391,46.80411911010742,47.74079731294883
392,46.80411911010742,47.7864465477864
393,46.80411911010742,46.70311962305709
394,46.80411911010742,47.40208474618683
395,46.80411911010742,47.058964427109174
396,46.80411911010742,45.398859913179464
397,46.80411911010742,44.802618617700986
398,46.80411911010742,44.07355898566868
399,46.80411911010742,45.03558572660587
400,46.80411911010742,43.757273758649646
401,46.80411911010742,43.809111245751424
402,46.80411911010742,44.244063604521386
403,46.80411911010742,44.044305429510544
404,46.80411911010742,44.502439085656405
405,46.80411911010742,44.06706915035127
406,53.824737548828125,43.880511033591006
407,63.18556213378906,44.85295978888509
408,53.824737548828125,46.58716673878476
409,53.824737548828125,48.06906466665754
410,56.16494369506836,47.12491252129517
411,53.824737548828125,47.847760702366855
412,53.824737548828125,48.67952676302812
413,53.824737548828125,48.1031899490593
414,53.824737548828125,48.22785974350326
415,56.16494369506836,48.67779266047236
416,53.824737548828125,48.03376785008767
417,53.824737548828125,45.88563815970302
418,51.48453140258789,46.84718932736405
419,51.48453140258789,48.19019665990078
420,46.80411911010742,48.11388454809888
421,51.48453140258789,47.0120450636438
422,51.48453140258789,47.165301451724446
423,51.48453140258789,49.11007136948243
424,51.48453140258789,48.17319201544089
425,51.48453140258789,46.608660330997694
426,51.48453140258789,49.18208012310245
427,51.48453140258789,48.9177715753636
428,51.48453140258789,48.25386548216565
429,51.48453140258789,49.69842510818552
430,51.48453140258789,49.262167822743166
431,51.48453140258789,49.38962726042901
432,51.48453140258789,48.3500936748254
433,51.48453140258789,48.924139617524915
434,51.48453140258789,48.65484914973453
435,51.48453140258789,48.59031617602882
436,51.48453140258789,48.86649665664946
437,51.48453140258789,48.820737228004006
438,51.48453140258789,48.79177365555084
439,51.48453140258789,48.40798602168714
440,51.48453140258789,48.6268773215524
441,51.48453140258789,49.083015889808024
442,51.48453140258789,49.083073886549016
443,51.48453140258789,49.083073886549016
444,51.48453140258789,49.083073886549016
445,51.48453140258789,49.083073886549016
446,51.48453140258789,49.083073886549016
447,51.48453140258789,49.083073886549016
448,51.48453140258789,49.083073886549016
449,51.48453140258789,49.083073886549016
450,51.48453140258789,49.083073886549016
451,51.48453140258789,49.083073886549016
452,51.48453140258789,49.083073886549016
453,51.48453140258789,49.083073886549016
