,y_actual,y_predict
0,164.0,171.65432282263225
1,148.0,188.53562015257614
2,149.0,213.55888884352726
3,163.0,199.33221787977607
4,152.0,158.9267597535067
5,158.0,161.64069456400122
6,150.0,162.39820997262692
7,149.0,153.71502751807216
8,146.0,146.26015894255224
9,136.0,147.18361845214483
10,138.0,149.88494671809005
11,151.0,148.05886696524297
12,164.0,147.2830034441783
13,163.0,144.23710908284068
14,162.0,140.04448192577183
15,157.0,139.7512863719705
16,169.0,148.57902339951866
17,173.0,158.9467711032558
18,168.0,152.24466381045247
19,168.0,150.97243602395105
20,179.0,154.61531209420153
21,195.0,161.47832060091088
22,190.0,160.5765511597446
23,189.0,164.30188502984927
24,189.0,165.24094437266706
25,190.0,167.75590457580762
26,190.0,175.36315220919005
27,192.0,178.2816860750205
28,197.0,175.2284239291436
29,204.0,171.95093773925652
30,224.0,174.81100588563834
31,242.0,175.38828856455603
32,266.0,175.0930360082376
33,292.0,178.75070688062348
34,320.0,189.21148548484913
35,352.0,210.38890795927517
36,354.0,234.9858924950865
37,326.0,267.36333827676043
38,324.0,283.06913405571066
39,340.0,287.70937633593894
40,342.0,286.6299992664445
41,336.0,274.29420901965227
42,320.0,287.56827242505415
43,304.0,276.59833184961377
44,290.0,276.65810338872313
45,276.0,284.85721849504824
46,262.0,268.69988373947865
47,246.0,256.2023549387506
48,224.0,240.60746498137655
49,214.0,225.46684410605684
50,204.0,215.3439900907327
51,194.0,202.2173093002337
52,184.0,189.93248640638473
53,170.0,181.52187697843272
54,162.0,176.4555067029416
55,154.0,167.35341595502138
56,144.0,156.73089071962482
57,135.0,154.7970768061507
58,129.0,145.06915515825648
59,131.0,135.86299260268544
60,130.0,129.32488347031335
61,130.0,128.26405846344198
62,126.0,125.86521659087384
63,130.0,127.72876125213111
64,130.0,135.48569140894907
65,130.0,136.59842362026447
66,130.0,126.98010791652244
67,130.0,129.20710661415126
68,130.0,132.45942279352647
69,130.0,134.88061420710477
70,130.0,130.20990611088232
71,130.0,127.45477605560657
72,130.0,127.02527379541633
73,130.0,124.878393865002
74,130.0,130.209416765061
75,128.0,128.34252543609594
76,129.0,128.65203431221545
77,126.0,128.0012144664145
78,128.0,129.07367338411882
79,126.0,128.76540974839742
80,125.0,128.3038933672261
81,124.0,128.22352420572616
82,125.0,128.06681978851327
83,123.0,126.61820134375917
84,125.0,125.94813748553553
85,125.0,125.66437546912853
86,120.0,125.10165941045707
87,125.0,125.84446953963547
88,123.0,126.51860836292407
89,119.0,123.69273922959478
90,124.0,120.27914893729704
91,125.0,123.0966298620635
92,125.0,126.2753806042329
93,124.0,123.94084496513196
94,123.0,120.0833271440105
95,124.0,121.67276275780635
96,124.0,126.77855801740459
97,124.0,123.83269078828413
98,124.0,121.59133480541657
99,124.0,123.90337332569258
100,124.0,126.57437965139235
101,124.0,125.40669484458424
102,124.0,122.56071339606815
103,124.0,124.27015652909603
104,124.0,126.12791317836229
105,124.0,124.83281806643113
106,124.0,125.314817642497
107,122.0,125.55407745948717
108,125.0,125.93505101860575
109,116.0,125.03044781415515
110,114.0,125.02528915339238
111,116.0,123.49806844229784
112,115.0,121.94488615165997
113,115.0,120.44728466136462
114,115.0,119.70740858780535
115,113.0,121.93749009679811
116,114.0,120.23091303599465
117,114.0,120.41909376495721
118,114.0,119.25872760617541
119,114.0,120.35425645328777
120,119.0,119.37133368572223
121,125.0,120.74881457549536
122,122.0,121.06310652094945
123,120.0,118.6896460132094
124,120.0,119.5350390463842
125,122.0,122.21963195448173
126,121.0,122.42946236569556
127,120.0,120.82199836334674
128,118.0,121.24433813538764
129,117.0,122.78309313808329
130,114.0,122.93723639869359
131,114.0,121.23285230719664
132,115.0,121.3571219141048
133,116.0,122.30648915500728
134,110.0,122.7875356173414
135,118.0,119.6107887025586
136,118.0,118.86549818912775
137,116.0,119.91664262983392
138,122.0,119.43655331984904
139,116.0,117.62747480050223
140,117.0,118.03672137458419
141,116.0,118.69959043571843
142,122.0,118.3475387627761
143,116.0,119.17874144023577
144,116.0,121.06309036647943
145,115.0,122.15481348969399
146,114.0,120.0772382550152
147,116.0,119.41757585618183
148,119.0,122.36675071304084
149,119.0,123.09221026830457
150,120.0,120.9973134031366
151,118.0,120.6162900344021
152,118.0,122.93114481728661
153,119.0,123.45687185131081
154,118.0,121.8268965949758
155,118.0,121.59197694560024
156,118.0,120.50189619350535
157,116.0,120.70990518822335
158,124.0,122.24381788852763
159,120.0,121.34979182332889
160,116.0,119.91644339137022
161,116.0,121.60306160445218
162,121.0,122.37978333173719
163,120.0,121.2185717556905
164,116.0,118.73937889540122
165,116.0,119.49022923893389
166,117.0,119.73190414919348
167,121.0,120.28567130457148
168,118.0,119.73719069951065
169,116.0,117.98681348563373
170,111.0,119.39537153712621
171,118.0,122.83265639833978
172,118.0,121.19452178843402
173,112.0,119.85692359275218
174,120.0,121.3042496799039
175,118.0,121.71685503754617
176,118.0,121.66190156912315
177,118.0,119.62314148730786
178,118.0,118.42271089664695
179,118.0,120.76740298567603
180,118.0,121.3020001699523
181,117.0,119.54774588326828
182,118.0,118.34869649979488
183,117.0,120.18405161085059
184,119.0,121.40202057114026
185,118.0,120.78051233810501
186,115.0,120.81568465797685
187,118.0,121.74651060590293
188,118.0,119.92896175943729
189,117.0,119.43704199256743
190,117.0,120.43726081271127
191,117.0,122.50663092282089
192,118.0,118.03237178352873
193,118.0,117.19411229507783
194,118.0,120.2363530537771
195,118.0,120.16666536248128
196,119.0,120.88270551551196
197,119.0,122.9836333828243
198,118.0,123.09289010225166
199,118.0,121.72869761028367
200,117.0,121.45747213572253
201,117.0,121.71936705763576
202,118.0,122.09985463644762
203,118.0,120.49570230045485
204,116.0,119.52246009905451
205,108.0,120.62436996182855
206,108.0,121.96229259311681
207,115.0,121.96035944153661
208,116.0,120.25452683256034
209,116.0,120.18358447742557
210,110.0,120.63091252219051
211,112.0,120.77805416624885
212,110.0,120.78548118384494
213,110.0,120.77531732978467
214,115.0,118.60834729657985
215,114.0,116.70440165198451
216,121.0,117.23827592372695
217,117.0,117.77138824296632
218,118.0,118.5292105865226
219,113.0,119.23898415138763
220,107.0,120.10698401916294
221,109.0,119.5701911731685
222,116.0,120.84393478744103
223,115.0,120.15860562814237
224,107.0,119.11534456881063
225,114.0,118.69192648589524
226,113.0,120.71509211930868
227,109.0,121.11073259100824
228,116.0,118.608608460512
229,110.0,116.65739079799269
230,106.0,118.48939385651725
231,113.0,118.47079198427824
232,110.0,117.86034417838988
233,114.0,118.9021109492439
234,108.0,119.44525519437163
235,109.0,118.41379766780814
236,110.0,118.5549985055131
237,106.0,117.69244673275526
238,111.0,118.28959940980928
239,109.0,117.06898515505227
240,103.0,116.52678863883294
241,110.0,115.80950189919832
242,102.0,116.79536478030924
243,105.0,116.61041898397009
244,110.0,117.91396490303546
245,117.0,116.42742114747534
246,115.0,115.80878302528201
247,114.0,116.58221866412184
248,115.0,117.13047310660225
249,114.0,117.62716113454249
250,116.0,117.0921789353972
251,116.0,115.20331079616277
252,115.0,117.0291711174586
253,115.0,118.24698930269466
254,115.0,117.51282652670251
255,115.0,118.28921843355775
256,112.0,118.4156688939199
257,111.0,118.27996057602498
258,107.0,118.08265526390738
259,117.0,119.10692405130771
260,113.0,118.68278305585852
261,112.0,118.63668762183502
262,105.0,119.52061983567698
263,106.0,119.46281644949958
264,116.0,120.53236756259858
265,127.0,118.52704588753863
266,139.0,113.4672491351437
267,126.0,121.76991977918158
268,114.0,120.90949366543845
269,119.0,127.97245345183563
270,124.0,125.49345781070129
271,124.0,129.07301845497972
272,117.0,150.878581245491
273,120.0,121.44770541238383
274,115.0,118.62686031923371
275,123.0,125.15901989491451
276,120.0,120.06889850986244
277,119.0,126.90531406649146
278,120.0,121.88551308947802
279,119.0,122.5334231113649
280,116.0,124.68376750249764
281,119.0,123.6576449896614
282,118.0,121.04810305690951
283,121.0,121.29285943232723
284,121.0,121.02270553761139
285,121.0,121.11024930311319
286,119.0,121.11570816777734
287,122.0,121.02559314912916
288,122.0,122.60459028287426
289,121.0,122.71315774491369
290,123.0,122.44677861136141
291,124.0,123.1315490952382
292,124.0,121.23073876403443
293,128.0,118.81727978850122
294,127.0,120.33505955806932
295,130.0,126.92276425963797
296,130.0,122.95133521241188
297,130.0,120.83429056883338
298,130.0,122.71144133247304
299,130.0,123.20667949672814
300,128.0,128.72392237694987
301,126.0,135.23410716167004
302,126.0,126.03082952520512
303,128.0,122.11735127369546
304,123.0,125.86715512727739
305,125.0,124.78623799830676
306,119.0,127.2220150472887
307,119.0,127.13787247083104
308,125.0,125.69383920315367
309,125.0,124.9662270647585
310,121.0,124.37579599344261
311,122.0,124.55420057562563
312,129.0,124.88621128229046
313,125.0,124.2951569176726
314,127.0,123.89956625558895
315,121.0,123.94457126288545
