,y_actual,y_predict
0,85.5,83.75816834067395
1,81.0,81.88927674129746
2,81.0,81.39669334803051
3,81.0,86.56054615350104
4,81.0,86.01265307528975
5,85.5,84.33722813053909
6,90.0,84.77960279728272
7,90.0,88.13638697009563
8,85.5,85.973813281202
9,81.0,85.9707054483309
10,85.5,82.10868829900963
11,85.5,84.54961955735496
12,85.5,81.653689301294
13,81.0,84.95030994223505
14,81.0,78.37669688861945
15,85.5,93.54656664500345
16,85.5,85.33301349636034
17,81.0,84.76961552473064
18,81.0,84.73715192866919
19,81.0,84.89431483854955
20,76.5,83.92743430253631
21,76.5,85.67756447887255
22,81.0,80.94193244314076
23,81.0,78.92334178322842
24,76.5,80.3606468461004
25,76.5,81.16182740143879
26,76.5,77.65415009649357
27,76.5,76.42594735234671
28,76.5,76.55022188691945
29,72.0,77.04051904793792
30,76.5,76.15936726097497
31,76.5,77.70950848224322
32,76.5,75.4512936266887
33,76.5,76.39939549292774
34,76.5,75.27631073140502
35,76.5,75.57436236539705
36,76.5,76.45255061817126
37,72.0,76.42990113624306
38,72.0,75.66686503571684
39,72.0,74.98351788251783
40,72.0,74.13723136281068
41,72.0,72.82491962232291
42,72.0,74.1318787835623
43,67.5,75.77756918108143
44,72.0,73.37288124240831
45,72.0,72.34096258466013
46,67.5,72.16580923655792
47,67.5,70.89438362584696
48,67.5,72.34577224011618
49,67.5,72.01145834724984
50,67.5,71.61314979249528
51,67.5,71.66011089679898
52,67.5,69.30091131400285
53,72.0,70.03950051213886
54,67.5,64.8777222256938
55,67.5,69.06905083840442
56,63.0,70.06643476306606
57,67.5,70.85537337894068
58,67.5,70.88740498082186
59,63.0,65.73787923077505
60,63.0,65.32092029679359
61,58.5,62.538347421752206
62,63.0,62.042065853358345
63,63.0,63.699161497541986
64,63.0,65.1156252086156
65,63.0,64.17440796779144
66,63.0,65.56331525260356
67,63.0,66.91371012096351
68,63.0,64.15933980335384
69,63.0,63.21386597686708
70,63.0,63.93331057278914
71,63.0,62.322891085286564
72,63.0,62.41925377354252
73,58.5,63.41321787579917
74,58.5,64.10512182812813
75,58.5,63.75304476746465
76,58.5,61.443469388794966
77,54.0,61.44523428568678
78,58.5,61.44840840576507
79,58.5,61.07348429798525
80,54.0,58.879692265565495
81,58.5,58.29723739826471
82,63.0,58.520065903681555
83,63.0,58.8036646718362
84,63.0,59.397073612860794
85,63.0,62.33298407353346
86,63.0,62.86898660211917
87,63.0,63.47124601263896
88,63.0,64.68916465733483
89,63.0,65.04015023374636
90,72.0,65.08667483453596
91,72.0,64.46027245072565
92,76.5,68.45511811541597
93,76.5,72.97532213893521
94,76.5,74.9575188674256
95,81.0,75.64376371853955
96,76.5,78.3356890068294
97,72.0,75.86537763489105
98,72.0,77.39377755406313
99,67.5,75.85891666138888
100,72.0,72.09022288114325
101,67.5,70.25943244697424
102,67.5,69.08192633927038
103,67.5,68.2055503877598
