,y_actual,y_predict
0,1350.0,1339.9483759349578
1,1355.0,1327.9218648476105
2,1650.0,1685.5002038599987
3,1650.0,1644.8616750232413
4,1650.0,1612.772017564721
5,1650.0,1651.4929155861578
6,1650.0,1696.1068870547156
7,1650.0,1644.176052199267
8,1650.0,1689.2789591516803
9,1650.0,1694.6704562978834
10,1650.0,1689.538001567012
11,1650.0,1675.153789428538
12,1650.0,1666.973860106515
13,1650.0,1676.8880340619921
14,1650.0,1700.6820138213548
15,1650.0,1695.5934246123807
16,1650.0,1685.8241483808474
17,1600.0,1595.2381666195797
18,1590.0,1645.4971119167872
19,1640.0,1641.1876309773788
20,1570.0,1626.9947291150493
21,1590.0,1694.5624433461153
22,1610.0,1665.3201770982228
23,1785.0,1686.1699784954167
24,1780.0,1701.4112191638592
25,1685.0,1670.7076178628308
26,1650.0,1687.3895343386116
27,1495.0,1639.984394995019
28,1270.0,1513.8522469841955
29,1310.0,1454.7647286476224
30,1440.0,1419.583731076053
31,1445.0,1369.8107025601184
32,1480.0,1379.18273639873
33,1550.0,1458.3600034229817
34,1490.0,1491.3423478357217
35,1490.0,1493.092817995555
36,1490.0,1476.5596669564015
37,1500.0,1421.896623260726
38,1145.0,1293.6330825579826
39,1190.0,1271.5499524870622
40,1150.0,1215.4495346899976
41,1140.0,1086.3333048422478
42,1190.0,1215.5424541288548
43,1195.0,1280.1311334163738
44,1210.0,1347.587391488039
45,1195.0,1308.1746445685521
46,1245.0,1313.4381298583803
47,1245.0,1208.4927930877134
48,960.0,1051.932453219257
49,750.0,920.2811735436783
50,780.0,854.6575037755268
51,650.0,727.3516936342032
52,810.0,829.4803922267984
53,970.0,929.1477162014603
54,980.0,933.2806030398119
55,1150.0,1128.0990360900769
56,1195.0,1212.5964834120282
57,1195.0,1240.6680590647752
58,1245.0,1239.3397827613944
59,1200.0,1148.870351220135
60,1200.0,1121.0204615382659
61,1200.0,1191.323356144913
62,1245.0,1238.455019901453
63,1245.0,1243.8058117300247
64,1245.0,1267.5255502727573
65,1245.0,1316.0789286110412
66,1430.0,1424.855046125704
67,1395.0,1407.8610712704917
68,1400.0,1448.5960099209674
69,1395.0,1407.4747716744305
70,1395.0,1401.3506731453178
71,1370.0,1354.515879920843
72,1370.0,1317.8729812894044
73,1370.0,1394.3472831546937
74,1370.0,1416.188917019041
75,1370.0,1470.2975571186107
76,1370.0,1442.7826490889063
77,1370.0,1386.8418451908735
