,y_actual,y_predict
0,219.427490234375,227.35895475091658
1,219.427490234375,222.51243094386268
2,219.427490234375,221.79379555109816
3,219.427490234375,219.80304156321137
4,216.0255126953125,219.86440332532067
5,216.0255126953125,219.26580350412067
6,231.3344268798828,218.41417944076744
7,231.3344268798828,218.79023414969177
8,219.427490234375,218.169467309171
9,219.427490234375,221.58304306545523
10,216.0255126953125,220.43896298086895
11,216.0255126953125,221.88098061020798
12,224.53042602539065,221.51207464644904
13,233.0354156494141,221.5138546476667
14,227.93243408203125,220.03129261992117
15,227.93243408203125,222.19830713550584
16,224.53042602539065,226.38911265507662
17,224.53042602539065,227.1336873731103
18,224.53042602539065,228.86586474053848
19,231.3344268798828,227.17825247233833
20,233.0354156494141,226.35019279470995
21,234.7363739013672,227.40187472912152
22,231.3344268798828,230.50556665303907
23,231.3344268798828,230.5978027003639
24,243.24131774902344,235.75635739629962
25,241.5403289794922,233.75711876123583
26,236.43734741210935,233.86435743206056
27,241.5403289794922,236.70474234861086
28,236.43734741210935,235.43358131276025
29,236.43734741210935,234.2744933877889
30,234.7363739013672,235.8804669046274
31,233.0354156494141,238.09880485189035
32,231.3344268798828,239.21608940178663
33,224.53042602539065,240.23278329990035
34,222.82945251464844,237.9380079306359
35,226.2314453125,237.99914906592903
36,222.82945251464844,238.71690140602723
37,222.82945251464844,236.99645690818355
38,226.2314453125,236.35523760136402
39,226.2314453125,233.2704550839664
40,229.6334228515625,231.61884235867103
41,229.6334228515625,230.9646669649749
42,236.43734741210935,229.1931296217772
43,234.7363739013672,229.3488811511116
44,229.6334228515625,229.15136949942274
45,231.3344268798828,230.45679883112356
46,231.3344268798828,230.09116385436195
47,231.3344268798828,230.07669695754208
48,241.5403289794922,230.35799519964056
49,236.43734741210935,231.3401582503016
50,236.43734741210935,232.69779513343718
51,238.1383514404297,238.53625983302175
52,248.34429931640625,237.65309998341434
53,243.24131774902344,239.14947869438348
54,236.43734741210935,240.0977118827627
55,236.43734741210935,243.38907698206606
56,234.7363739013672,245.14554416681415
57,234.7363739013672,243.67853784724826
58,236.43734741210935,240.5246678350769
59,233.0354156494141,242.62310165256835
60,229.6334228515625,244.25760071806943
61,226.2314453125,243.68076725940966
62,227.93243408203125,240.27574311613742
63,222.82945251464844,239.60331507433716
64,229.6334228515625,239.52588815149892
65,226.2314453125,238.22866773088106
66,226.2314453125,235.166400910438
67,226.2314453125,234.22042596936726
68,227.93243408203125,233.00566724003247
69,226.2314453125,233.01408786180062
70,227.93243408203125,232.01154139742988
71,227.93243408203125,231.78495708810348
72,229.6334228515625,230.72375234636746
73,227.93243408203125,229.53796535165537
74,226.11480712890625,229.41198914696372
75,229.59349060058597,229.10532318421818
76,226.11480712890625,229.18087506367635
77,229.59349060058597,230.5453265267695
78,229.59349060058597,230.00637713964034
79,227.85415649414065,231.22017292682648
80,231.33285522460935,230.83430022972988
81,231.33285522460935,232.95647751438594
82,231.33285522460935,231.53281117970684
83,231.33285522460935,230.81472571777786
84,229.59349060058597,230.43740719470964
85,229.59349060058597,230.4486521432527
86,229.59349060058597,230.0450124426345
87,229.59349060058597,229.22400675256642
88,227.85415649414065,229.54715162246058
89,227.85415649414065,229.5024214799565
90,227.85415649414065,230.12638371006597
91,227.85415649414065,230.01400175958506
92,219.1574249267578,230.15146877038964
93,219.1574249267578,229.77350069769236
94,215.67874145507807,227.6900239745212
95,212.20004272460935,227.1231602679657
96,203.5033416748047,224.22430232089962
97,203.5033416748047,223.33769249770754
98,193.0672607421875,219.98019123784596
99,193.0672607421875,217.925419524187
100,193.0672607421875,214.23726610697648
101,198.2852935791016,211.2924577405404
102,194.8065948486328,207.7297751541279
103,194.8065948486328,204.92780320641134
104,194.8065948486328,202.15322464842447
105,196.54595947265625,201.29214038036878
106,187.84922790527344,198.60658350962655
107,189.5885772705078,198.51936629553364
108,194.8065948486328,199.05553612624783
109,193.0672607421875,196.2284578712571
110,196.54595947265625,195.78659718317914
111,194.8065948486328,194.21014933931525
112,198.2852935791016,192.80323091335427
113,198.2852935791016,191.99452037823886
114,196.54595947265625,192.15502894802248
115,196.54595947265625,193.81043956571668
116,196.54595947265625,193.32076716849497
117,194.8065948486328,192.36986597019083
118,200.024658203125,191.5683642218464
119,200.024658203125,192.65331546602567
120,206.9820251464844,193.00822452689175
121,205.24267578125,191.6212691285488
122,205.24267578125,192.785574697503
123,205.24267578125,196.52846481207538
124,205.24267578125,198.5534403335509
125,205.24267578125,198.94857745987767
126,205.24267578125,200.06089932919687
127,205.24267578125,200.3163529324919
128,205.24267578125,200.68298423946723
129,200.024658203125,200.28426093142681
130,193.0672607421875,198.73012997376657
131,193.0672607421875,198.52484952639753
132,189.5885772705078,197.49944437858585
133,189.5885772705078,197.46954688397778
134,186.10987854003903,197.3884351328701
135,179.1525115966797,195.94812864186457
136,179.1525115966797,194.42104049925106
137,179.1525115966797,192.83847656892672
138,170.45578002929688,191.19118228631697
139,168.71644592285156,187.86248325973654
140,168.71644592285156,186.0961574899644
141,170.45578002929688,183.21009618279385
142,175.67381286621094,180.97891141868539
143,175.67381286621094,178.52105811626822
144,173.06480407714844,175.23907506324235
145,175.67381286621094,174.69773615300355
146,175.67381286621094,174.7809301052586
147,179.1525115966797,175.82808605980748
148,193.0672607421875,176.71296387712536
149,186.10987854003903,176.54855800956747
150,186.10987854003903,176.31980727011148
151,186.10987854003903,177.83242016888886
152,187.84922790527344,178.53827725199528
153,184.3705291748047,178.9678723790873
154,184.3705291748047,180.17647783979834
155,189.5885772705078,182.58264641752658
156,191.3279266357422,182.3391533297141
157,201.76397705078125,183.4666561451533
158,200.024658203125,184.1626121493347
159,205.24267578125,181.60512582554603
160,205.24267578125,185.57449629115138
161,203.5033416748047,187.85709867542846
162,206.9820251464844,192.67842025566054
163,208.72137451171875,197.37489779013384
164,206.9820251464844,199.82373479734966
165,205.24267578125,199.12719298439066
166,205.24267578125,200.29646123392195
167,193.0672607421875,199.21001511501225
168,193.0672607421875,199.6805364216523
169,193.0672607421875,199.7531660865994
170,193.0672607421875,198.2034028949027
171,193.0672607421875,199.89292245631853
172,201.76397705078125,198.88976590094106
173,201.76397705078125,195.48051057924408
174,201.76397705078125,195.00738348589124
175,205.24267578125,194.17115207934324
176,205.24267578125,193.4825778728153
177,206.9820251464844,195.10114931365086
178,206.9820251464844,195.9283993307019
179,212.20004272460935,199.24701364399957
180,208.72137451171875,203.04633869433314
181,205.24267578125,202.99071873088693
182,206.9820251464844,203.4292694476075
183,201.76397705078125,203.07433003395502
184,186.10987854003903,203.1063340119395
185,191.3279266357422,201.33197385960622
186,196.54595947265625,198.12907347391695
187,191.3279266357422,197.22709186146034
188,191.3279266357422,195.6074671789366
189,191.3279266357422,194.91146868085423
190,191.3279266357422,191.08280766246108
191,191.3279266357422,192.00674648060243
192,189.5885772705078,192.38240470625436
193,189.5885772705078,192.7676999415896
194,194.8065948486328,194.07798420147577
195,196.54595947265625,192.85521916590724
196,200.024658203125,191.23855691533652
197,200.024658203125,191.8350225562425
198,201.76397705078125,193.29869765750053
199,200.024658203125,191.6308029387583
200,201.76397705078125,193.50147551763052
201,201.76397705078125,195.3026614625878
202,203.5033416748047,194.59635212296396
203,200.024658203125,195.1528583205689
204,200.024658203125,195.3219658347408
205,194.8065948486328,195.2381739325936
206,196.54595947265625,195.99232229886897
207,194.8065948486328,194.95996029241346
208,193.0672607421875,195.14043796037234
209,194.8065948486328,194.81140161463713
210,189.5885772705078,194.81145928493132
211,191.3279266357422,194.40237353561253
212,189.5885772705078,192.5454993334396
213,193.0672607421875,192.49636424280862
214,193.0672607421875,191.3980850901193
215,193.0672607421875,191.66314686795053
216,193.0672607421875,191.73249387904804
217,200.024658203125,191.78523488070383
218,200.024658203125,191.82105420393933
219,194.8065948486328,191.45705144826658
220,193.0672607421875,191.83573281144436
221,191.3279266357422,192.6547723997731
222,194.8065948486328,191.84590706544702
223,193.0672607421875,192.29496743446003
