,y_actual,y_predict
0,64.857421875,61.223031857117796
1,66.25218963623047,62.05589002973495
2,66.25218963623047,59.92081473026502
3,71.13395690917969,59.568122902711856
4,69.7391586303711,53.377063719221766
5,69.7391586303711,66.2459200139684
6,73.22612762451172,59.755805683332525
7,71.83134460449219,79.11436336809031
8,71.83134460449219,59.722669098232934
9,73.22612762451172,67.12468299713636
10,72.52873229980469,65.53951794087965
11,73.22612762451172,73.97307778733837
12,73.22612762451172,63.44217477432052
13,73.22612762451172,71.63533477598905
14,73.22612762451172,73.44906373471294
15,73.22612762451172,71.57565598889492
16,73.22612762451172,72.660891817797
17,72.52873229980469,70.7393524221084
18,71.83134460449219,69.98680486755258
19,71.13395690917969,70.13043980374461
20,71.13395690917969,70.92911510612103
21,71.13395690917969,71.53329537425805
22,71.83134460449219,71.25601461158712
23,72.52873229980469,72.03282179450025
24,73.22612762451172,72.06910736853553
25,73.92352294921875,72.766323412758
26,73.22612762451172,77.11978414938899
27,73.22612762451172,72.81668443532641
28,72.52873229980469,79.74243592476512
29,73.92352294921875,70.85647049008655
30,73.92352294921875,77.5313922172385
31,74.62090301513672,78.94733521883944
32,73.92352294921875,83.81537570817913
33,76.71308135986328,73.58881246895216
34,76.71308135986328,77.63993986722033
35,76.71308135986328,72.16142619862836
36,80.89743041992188,77.7610556057862
37,80.89743041992188,73.95257262527446
38,80.20003509521484,74.61381976771983
39,82.29222869873047,80.16747089636294
40,81.5948257446289,80.41553167642388
41,81.5948257446289,78.06240092670339
42,82.29222869873047,80.52940955385598
43,82.29222869873047,82.14395672891891
44,83.68700408935547,83.87807934868373
45,84.38438415527344,81.23999170075318
46,82.9896011352539,87.0569646789251
47,83.68700408935547,83.48884100915451
48,82.29222869873047,84.21378740968433
49,82.29222869873047,81.85021914233306
50,83.68700408935547,83.0174857530031
51,83.68700408935547,80.02994393468737
52,83.68700408935547,81.48757873911582
53,83.68700408935547,83.36665365166685
54,83.68700408935547,83.53291672074188
55,83.68700408935547,82.54519568034543
56,82.9896011352539,82.22656512088585
57,82.29222869873047,81.10554026004937
58,82.9896011352539,81.36006368755596
59,82.9896011352539,82.05764707159796
60,82.9896011352539,83.43141186178275
61,85.77916717529297,82.64598612669003
62,87.17395782470703,79.0248869881872
63,86.47657012939453,84.8801570425786
64,85.081787109375,87.15353705079028
65,84.38438415527344,88.14803487751252
66,83.68700408935547,86.60078182400927
67,85.081787109375,88.7838355039768
68,84.38438415527344,88.12162694455547
69,83.68700408935547,88.47910305658576
70,84.38438415527344,82.94690584009219
71,85.081787109375,85.42554267256644
72,85.77916717529297,85.57554398783762
73,85.77916717529297,86.09209217530338
74,86.47657012939453,86.46342713204217
75,86.47657012939453,86.40279579479532
76,89.96351623535156,86.73163840123783
77,94.14787292480467,81.99672692925162
78,95.54267120361328,89.71255670260074
79,96.24005126953124,91.52441222824503
80,96.93744659423828,98.27561270226673
81,96.24005126953124,96.29600828131187
82,98.33222198486328,98.70082121026205
83,104.6087646484375,98.22970662502688
84,103.91136932373048,104.43886331140168
85,110.88526916503906,107.51806100643769
86,108.79309844970705,113.25303281169779
87,108.095703125,120.86728900820775
88,108.79309844970705,113.14913201043301
89,108.095703125,111.571236640872
90,108.095703125,110.181808132443
91,108.79309844970705,111.21850079587493
92,110.88526916503906,110.85867671738613
93,110.18789672851562,111.35280276727286
94,110.88526916503906,109.82754006872456
95,108.79309844970705,118.27698023725212
96,108.095703125,126.66723261902192
97,109.490478515625,111.01393178375722
98,110.18789672851562,113.29200693320533
99,108.095703125,103.32285042239597
100,110.88526916503906,113.07856508108469
101,112.28006744384766,106.35579116733003
102,110.88526916503906,112.2045851157048
103,111.58267211914062,112.979476748128
104,120.64875793457033,114.63529106852017
105,125.53047943115234,117.84440339915265
106,122.04354095458984,123.90141711577398
107,128.320068359375,133.28025631989416
108,126.92526245117188,148.4625453300715
109,125.53047943115234,136.05254460410004
110,125.53047943115234,132.42946183057174
111,126.92526245117188,133.65048925717437
112,129.71484375,127.34914072628227
113,126.92526245117188,133.08012705283662
114,128.320068359375,125.26410977712254
115,128.320068359375,133.50426267522113
116,128.320068359375,127.35152463504211
117,128.320068359375,129.23348253183192
118,128.320068359375,131.27672667648667
119,128.320068359375,130.64510485714177
120,128.320068359375,130.99629185812393
121,128.320068359375,130.56183272012163
122,129.71484375,133.4303944375809
123,132.50437927246094,132.901582166899
124,132.50437927246094,135.99729669524282
125,135.2939910888672,137.27952293577903
126,136.6887664794922,143.0751066029421
127,139.4783172607422,146.3001399480286
128,139.4783172607422,146.3739803185101
129,140.87313842773438,148.89456229161843
130,139.4783172607422,147.76848840829697
131,143.66268920898438,146.51050912922778
132,139.4783172607422,149.24580249353994
133,140.87313842773438,150.57106576065655
134,142.26791381835938,145.17931015730318
135,149.24180603027344,141.8437227268068
136,154.82095336914062,148.91384636545467
137,154.82095336914062,157.46929209741126
138,156.21572875976562,157.35363325519893
139,154.82095336914062,156.55540636074016
140,153.42616271972656,159.02447715763827
141,154.82095336914062,161.3934339201353
142,157.6105194091797,163.29045781628193
143,156.21572875976562,162.20851791224337
144,157.6105194091797,163.39778184465803
145,159.0052947998047,164.02112458448414
146,157.6105194091797,166.23189722055773
147,161.79486083984375,166.65190090331703
148,159.0052947998047,171.6016909694594
149,147.8470458984375,167.22326379199075
150,147.8470458984375,164.95658456876288
151,153.42616271972656,164.7676249655971
152,146.45225524902344,162.38975577906484
153,153.42616271972656,161.48131680523505
154,146.45225524902344,162.85468638844162
155,147.8470458984375,158.70292561326892
156,147.8470458984375,154.5025037122099
157,147.8470458984375,155.21063354913946
158,147.8470458984375,155.28380257443354
159,147.8470458984375,154.53612163914195
160,149.24180603027344,156.11701035322375
161,152.03138732910156,156.3358131500037
162,149.24180603027344,154.68005298056767
163,154.82095336914062,156.83138243370726
164,153.42616271972656,157.45845937280222
165,156.21572875976562,159.34074407536252
166,153.42616271972656,165.58871306372092
167,150.63661193847656,164.1745510269002
168,150.63661193847656,164.11587292414202
169,149.24180603027344,162.98115262148227
170,149.24180603027344,157.7559640925718
171,147.8470458984375,158.0217914530076
172,128.92477416992188,157.4866102698685
173,131.82196044921875,149.89039267520323
174,131.82196044921875,144.98455418512302
175,128.92477416992188,144.50209513290957
176,128.92477416992188,140.21197138129958
177,128.92477416992188,139.42964396758126
178,126.0276107788086,136.5674283621766
179,123.13040924072266,135.27194748760058
180,124.57901000976562,131.62669005586307
181,121.68180847167967,129.84895026594077
182,118.78462982177734,129.69800020058398
183,115.88743591308594,129.09228723871718
184,114.43885803222656,125.7879046925453
185,114.43885803222656,121.66492182551012
186,112.99026489257812,119.82581348532386
187,111.5416488647461,118.96044320530032
188,111.5416488647461,118.15876838329409
189,111.5416488647461,116.36039422902653
190,123.13040924072266,113.28126382684539
191,121.68180847167967,118.07804482460804
192,117.33605194091795,125.446772669106
193,114.43885803222656,128.17381482105813
194,112.99026489257812,130.7563581548978
195,111.5416488647461,119.45629876072529
196,110.09307098388672,118.50559987403673
197,111.5416488647461,118.60850062431008
198,112.99026489257812,116.31093825577209
199,111.5416488647461,108.78021838011371
200,110.09307098388672,108.51242666207615
201,111.5416488647461,112.86111922493117
202,115.88743591308594,113.56843743086294
203,112.99026489257812,117.98061110420052
204,112.99026489257812,114.64899474382216
205,112.99026489257812,120.83898104170142
206,114.43885803222656,121.8554812569244
207,115.88743591308594,117.29720260378073
208,115.88743591308594,119.6590982082641
209,115.88743591308594,116.93449253266668
210,114.43885803222656,121.30242835822068
211,112.99026489257812,118.82879368073719
212,111.5416488647461,117.149782167414
213,112.99026489257812,116.87728568922019
214,112.99026489257812,114.41725968536122
215,112.99026489257812,114.4085619651171
216,114.43885803222656,116.6102651077154
217,114.43885803222656,119.01281763008646
218,114.43885803222656,118.13379624235579
219,114.43885803222656,119.4617771907924
220,115.88743591308594,119.12487274200028
221,121.68180847167967,121.84473846723674
222,118.78462982177734,120.5468749505899
223,114.43885803222656,120.14763230107916
224,112.99026489257812,121.04970742920786
225,115.88743591308594,124.84403262639934
226,115.88743591308594,120.34062377543654
227,114.43885803222656,122.59390396207482
228,115.88743591308594,115.96323591631935
229,118.78462982177734,120.84428340199295
230,117.33605194091795,120.02815059136569
231,115.88743591308594,121.88653413856495
232,115.88743591308594,122.35065280027165
233,115.88743591308594,120.36803239272955
234,114.43885803222656,119.66394456050382
235,112.99026489257812,120.13802066469782
236,114.43885803222656,117.46631762321324
237,115.88743591308594,118.51254703003745
238,114.43885803222656,118.03778881379927
239,114.43885803222656,117.44889874897788
240,115.88743591308594,115.22332865162244
241,115.88743591308594,119.06715478952901
242,114.43885803222656,118.29109748652334
243,112.99026489257812,120.05690316572255
244,112.99026489257812,121.0245674519727
245,111.5416488647461,118.44962425233018
246,112.99026489257812,117.83187331123962
247,111.5416488647461,116.44405397289073
248,112.99026489257812,116.26823183502924
249,115.88743591308594,116.7646422002506
250,115.88743591308594,118.87039934871049
251,114.43885803222656,120.17920832529026
252,114.43885803222656,121.11021716430754
253,114.43885803222656,123.07551686601433
254,112.99026489257812,119.23060644229561
255,112.99026489257812,119.26374429408423
256,112.99026489257812,118.2478945236796
257,111.5416488647461,116.70163265434458
258,111.5416488647461,114.21180684097082
259,110.09307098388672,112.98188757402977
260,111.5416488647461,113.01085326881642
261,110.09307098388672,112.71396384324457
262,107.19586944580078,112.97623085748128
263,110.09307098388672,110.77601290777399
264,110.09307098388672,110.749563332415
265,110.09307098388672,111.84615582017729
266,110.09307098388672,112.98851172432711
267,110.09307098388672,112.61534861864165
268,110.09307098388672,111.90599611012311
269,110.09307098388672,110.56197602848017
270,107.19586944580078,112.3012914399352
271,108.64447021484376,111.17460416244958
272,108.64447021484376,114.9985363157506
273,108.64447021484376,114.79798524124512
274,111.5416488647461,111.0980385105139
275,108.64447021484376,114.99328335633133
276,108.64447021484376,114.76469792015061
277,110.09307098388672,113.07352080868358
278,107.19586944580078,111.26484752256209
279,107.19586944580078,109.9272052201996
280,107.19586944580078,109.11781705366391
281,107.19586944580078,109.4999727014659
282,105.74730682373048,108.9137574880416
283,105.74730682373048,108.55369372823735
284,105.74730682373048,107.28984148505133
285,104.2987060546875,107.67985329657124
286,104.2987060546875,107.06970407303912
287,102.85011291503906,105.78623821894814
288,101.40152740478516,105.96502219244073
289,97.05574035644533,104.45732942079496
290,98.50432586669922,100.96669925267662
291,97.05574035644533,100.05866118592573
292,97.05574035644533,99.99881392919023
293,97.05574035644533,100.76609181050917
294,98.50432586669922,100.04658520603097
295,97.05574035644533,99.50506297759335
296,95.60714721679688,97.59552609383562
297,97.05574035644533,97.36403740639157
298,97.05574035644533,98.00618921166662
299,97.05574035644533,97.33513536272883
300,95.60714721679688,96.97382624968512
301,97.05574035644533,96.39993504970182
302,95.60714721679688,97.24671540147914
303,95.60714721679688,96.9590921228549
304,94.15855407714844,96.74448206677371
305,91.26136016845705,96.46066645538225
306,92.7099609375,94.49776332932565
307,91.26136016845705,94.53932086311569
308,94.15855407714844,94.04594421812801
309,92.7099609375,94.1249501464855
310,92.7099609375,93.69152716011209
311,95.60714721679688,92.48407610656363
312,95.60714721679688,94.0064767212422
313,98.50432586669922,96.14630970471954
314,99.95294189453124,96.89399190670014
315,98.50432586669922,101.18671300417199
316,98.50432586669922,97.71174227922238
317,97.05574035644533,97.44220985336544
318,94.15855407714844,95.75996828300846
319,91.26136016845705,97.41883817402017
320,89.81278228759766,92.53551634818805
321,85.46698760986328,92.72552603656209
322,89.81278228759766,90.30037768187839
323,86.91558074951172,90.2532403828986
324,88.36417388916016,89.57638509819031
325,88.36417388916016,90.65731038431356
326,88.36417388916016,90.69115251520446
327,88.36417388916016,90.80800204510766
328,88.36417388916016,89.46021451360873
329,88.36417388916016,88.66827799688713
330,86.91558074951172,88.2037451278667
331,85.46698760986328,87.85331054017009
332,85.46698760986328,85.55695659296944
333,85.46698760986328,85.5844057443115
334,85.46698760986328,85.7670901700085
335,88.36417388916016,85.55164916592176
336,88.36417388916016,85.76452132464986
337,88.36417388916016,85.62166666890208
338,89.81278228759766,86.11418069865837
339,97.05574035644533,85.83009274912484
340,92.7099609375,85.58281731626428
341,92.7099609375,86.08076290859348
342,91.26136016845705,87.85205651802755
343,91.26136016845705,91.36846507465361
344,91.26136016845705,87.80593130358503
345,91.26136016845705,91.46631553575294
346,89.81278228759766,89.12463312151144
347,92.7099609375,92.08239254728659
348,89.81278228759766,91.10106068637188
349,92.7099609375,91.50960210007284
350,92.7099609375,89.84883344220088
351,89.81278228759766,89.20141221054915
352,91.26136016845705,90.9959533638033
353,91.26136016845705,90.78315593972812
354,88.36417388916016,88.697492912741
355,86.91558074951172,86.46319659463818
356,88.36417388916016,85.51137098805489
357,84.01840209960938,89.10982679340634
358,84.01840209960938,86.58807439963164
359,86.91558074951172,85.99748317143911
360,86.91558074951172,86.32251557727078
361,86.91558074951172,86.02276121777886
362,88.36417388916016,86.57381148112164
363,89.81278228759766,87.89011545670884
364,86.91558074951172,87.88865369756492
365,89.81278228759766,84.40025163545539
