,y_actual,y_predict
0,279.49298095703125,279.11975787332767
1,279.49298095703125,273.04019527044386
2,270.7587890625,273.04019527044386
3,258.5309753417969,273.04019527044386
4,248.0500030517578,273.8313967516815
5,274.25250244140625,268.65695342995843
6,263.771484375,263.2299792677164
7,263.771484375,263.7180495398661
8,255.03733825683597,271.7927868243687
9,251.54367065429688,268.0247034584797
10,248.0500030517578,256.814371224494
11,253.2904815673828,258.2884289333083
12,253.2904815673828,252.78241469333778
13,253.2904815673828,250.43590465839264
14,251.54367065429688,251.0765311118519
15,249.79681396484372,249.8682865091324
16,242.8095245361328,251.46206859341243
17,235.8221893310547,250.72491904465937
18,246.30319213867188,245.12437169421983
19,237.56903076171875,244.8252189828992
20,246.30319213867188,247.46499567197998
21,256.7841491699219,246.58963785025443
22,269.0119934082031,241.7069054031109
23,255.03733825683597,243.78106275904975
24,246.30319213867188,251.82871005043148
25,246.30319213867188,254.35731105625223
26,242.8095245361328,254.6688437693191
27,242.8095245361328,250.47415740662512
28,239.3158416748047,244.13704042904567
29,249.79681396484372,244.0111061822962
30,244.5563507080078,244.0387554906785
31,248.0500030517578,246.10218135300994
32,248.0500030517578,247.61084007015273
33,248.0500030517578,246.84642243052454
34,244.5563507080078,247.92891088424886
35,244.5563507080078,248.17582943768446
36,244.5563507080078,246.5347940451103
37,244.5563507080078,247.18816258335346
38,242.8095245361328,246.89402457491587
39,242.8095245361328,246.24063395843874
40,239.3158416748047,245.61407575568577
41,242.8095245361328,243.08477854955282
42,242.8095245361328,242.6898931437157
43,249.79681396484372,241.36336661015193
44,253.2904815673828,240.97161042601408
45,260.27783203125,242.97177331663514
46,260.27783203125,248.8952766584144
47,241.06268310546875,250.45766643770764
48,239.3158416748047,253.40196232085387
49,237.56903076171875,254.81028282386728
50,241.06268310546875,249.85536043906512
51,241.06268310546875,248.05107416863072
52,235.8221893310547,240.52269222216182
53,232.3285369873047,240.00475157128915
54,228.8348693847656,238.18877855565617
55,225.34120178222656,237.16621042901423
56,235.8221893310547,235.93383505247127
57,237.56903076171875,230.85552992882918
58,239.3158416748047,233.18475638625617
59,241.06268310546875,237.85344845009928
60,241.06268310546875,236.1965984185092
61,239.3158416748047,238.1722154645076
62,246.30319213867188,239.59568384387003
63,256.7841491699219,239.06271821881762
64,258.5309753417969,244.9707837234413
65,258.5309753417969,249.12540103518552
66,262.0246276855469,252.2191724500568
67,241.06268310546875,252.70897365575235
68,242.8095245361328,256.87079730307494
69,248.0500030517578,259.14096374860446
70,248.0500030517578,256.36845860423057
71,244.5563507080078,248.58607540685816
72,241.06268310546875,243.6722361998876
73,242.8095245361328,242.7645116871146
74,244.5563507080078,243.15230556419016
75,241.06268310546875,244.3826077945603
76,242.8095245361328,243.46604757253957
77,242.8095245361328,243.55562779918074
78,244.5563507080078,243.22981782812565
79,246.30319213867188,242.78547717812324
80,253.2904815673828,243.5461209116193
81,248.0500030517578,244.47002435426924
82,246.30319213867188,248.13751045474996
83,244.5563507080078,250.88583846100897
84,253.2904815673828,250.35410774517842
85,253.2904815673828,247.2695046849472
86,263.771484375,248.2751049528172
87,255.03733825683597,250.27704440533432
88,256.7841491699219,253.55935657917442
89,246.30319213867188,257.63841923039803
90,246.30319213867188,257.14903898303083
91,242.8095245361328,251.30863664215417
92,246.30319213867188,250.5374733660971
93,244.5563507080078,248.52375885544538
94,242.8095245361328,247.01849282692757
95,244.5563507080078,246.57169560542184
