,y_actual,y_predict
0,157.0,190.35451470735106
1,156.0,148.64234448202023
2,155.0,184.44680069231268
3,151.0,225.53434882267362
4,154.0,149.5984179620233
5,153.0,114.48405031188645
6,153.0,108.73945103738396
7,156.0,158.64278219780596
8,157.0,157.672464745674
9,163.0,176.7849255648547
10,166.0,133.37163707853955
11,161.0,135.0126170765991
12,161.0,139.74515024185303
13,161.0,148.51066746355247
14,157.0,154.522128618873
15,163.0,108.49448660625666
16,163.0,138.46279413162853
17,167.0,153.3630519614582
18,168.0,142.48692885464322
19,168.0,135.64732422273113
20,165.0,146.11045186153245
21,160.0,139.7271061055181
22,159.0,153.14917978292567
23,161.0,156.10217311676166
24,158.0,150.45398639987798
25,156.0,138.25965808134242
26,147.0,114.88163252647706
27,145.0,136.13353264450433
28,150.0,145.4023723141916
29,127.0,125.31308327203647
30,132.0,131.45483956793169
31,132.0,127.36038851981795
32,134.0,139.53834690023518
33,134.0,146.53939207446655
34,135.0,141.35195533663313
35,134.0,124.5329866268051
36,132.0,118.4461865517356
37,132.0,146.80795472807608
38,130.0,131.42847758966326
39,128.0,149.96652897308599
40,128.0,117.88530357458507
41,128.0,125.0675076256872
42,128.0,120.0751282673802
43,123.0,107.66424373825055
44,118.0,118.6919747946838
45,116.0,133.46185776021423
46,116.0,151.35526310650448
47,111.0,134.6026511101203
48,113.0,142.62187454581965
49,114.0,140.14645289692504
50,128.0,126.3059625382308
51,123.0,137.16515764085528
52,125.0,132.733422088525
53,155.0,130.443995889127
54,153.0,128.00147356391818
55,151.0,153.92077256419952
56,152.0,120.33332683679151
57,152.0,134.08048728855152
58,150.0,123.4683560084689
59,152.0,143.3397069621368
60,148.0,138.08684362097995
61,155.0,170.38505042327284
62,165.0,164.6796220721248
63,157.0,157.24062790407942
64,159.0,103.29968871118496
65,158.0,158.04065548046128
66,156.0,51.23098146684583
67,153.0,181.93701811811454
68,148.0,145.79591519340238
69,150.0,161.93935821010206
70,160.0,177.52151963102824
71,157.0,238.8438658882305
72,153.0,188.62288883441894
73,161.0,119.16077686991895
74,160.0,216.06038000958517
75,165.0,84.7883182009291
76,180.0,196.34819747208533
77,175.0,153.7041366298808
78,195.99999999999997,200.19595674170534
79,200.0,126.20404904361448
80,190.99999999999997,167.8566124975178
81,180.0,138.80690830158596
82,188.0,31.447804952587774
83,188.0,206.36253369052667
84,181.00000000000003,225.3992702586228
85,183.0,207.01863336942694
86,183.0,242.34169115599713
87,180.0,211.51000226775957
88,204.0,192.9013422389143
89,196.99999999999997,150.7467319166168
90,196.99999999999997,202.89465796863556
91,200.0,201.13380006334938
92,195.99999999999997,203.94182909128392
93,194.0,210.69573071924876
94,198.00000000000003,208.40104275402703
95,194.0,206.70042940996515
96,180.0,209.22897363401967
97,189.0,205.90292641819565
98,178.0,210.51744189646365
99,181.00000000000003,209.53628201778582
100,185.0,210.62009947917625
101,192.00000000000003,209.41419842084517
102,199.0,209.050791109534
103,199.0,209.03617509335695
104,188.0,208.8196454573377
105,185.0,211.23179304347317
106,194.0,204.91089753839708
107,194.0,210.36793333825986
108,194.0,213.36288792581144
109,200.0,210.45188242026586
110,200.0,208.55655716615084
111,200.0,211.22546829465475
112,200.0,205.90220890467424
113,200.0,208.37032254548038
114,200.0,210.98284242611572
115,190.0,215.66801969895604
116,188.0,214.91621168867096
117,189.0,215.5430261860674
118,185.0,211.2969804756228
119,190.0,210.04699219758675
120,190.0,212.38419948259627
121,198.00000000000003,213.23525024272348
122,194.0,213.0434349613309
123,193.0,211.81247407889987
124,183.0,212.6642423525485
125,206.0,212.77157706043778
126,250.0,211.15528484243004
127,262.0,212.165464156863
128,266.0,214.45596662654313
129,248.0,216.8664931636117
130,264.0,223.17273279064844
131,288.0,232.84686130163783
132,274.0,239.70068333110396
133,300.0,246.29557599034996
134,300.0,257.5407003564857
135,294.0,258.5956046804205
136,272.0,265.9823665215641
137,274.0,270.5344583234686
138,274.0,283.29123751907184
139,292.0,279.87709558756256
140,304.0,278.8902354625757
141,318.0,293.60715530039545
142,320.0,301.93315562836364
143,318.0,292.7223016810369
144,294.0,292.5185544155289
145,308.0,304.66977877362956
146,304.0,314.6847394945803
147,304.0,314.7260762457865
148,304.0,324.381150786596
149,308.0,310.3394776088684
150,306.0,318.1053921969321
151,314.0,315.94739055754064
152,308.0,319.3328452354806
153,288.0,322.07253774414374
154,360.0,320.8421216404975
155,350.0,303.08940209355507
156,348.0,334.64571984563213
157,344.0,331.8386009968868
158,324.0,306.737732466083
159,320.0,310.1124377284891
160,320.0,293.7405862408045
161,292.0,342.17009812272636
162,310.0,341.9276317016365
163,310.0,317.6890616197726
164,300.0,313.5788917106248
165,308.0,336.3126432724059
166,314.0,295.368146078556
167,312.0,260.34682930231725
168,308.0,323.84018545330855
169,320.0,337.9226506034575
170,320.0,337.57943996904555
171,320.0,328.4378127892483
172,326.0,308.85943323620563
173,326.0,323.20462792078075
