,y_actual,y_predict
0,244.68408203125,239.29584869702148
1,240.7375640869141,235.21007710728736
2,244.68408203125,228.42597725856183
3,244.68408203125,234.81634226524412
4,244.68408203125,243.54375003736496
5,248.63059997558597,244.2383481786586
6,248.63059997558597,242.04087595905474
7,248.63059997558597,244.47449091665547
8,240.7375640869141,249.96647989842918
9,252.57711791992188,248.80964385832442
10,276.2562255859375,247.11424778747704
11,299.9353332519531,254.46157537284697
12,299.9353332519531,274.5301783672186
13,292.04229736328125,289.97405483346427
14,307.828369140625,304.06541508913256
15,311.7748718261719,295.0554409641782
16,311.7748718261719,298.5430111170172
17,327.5609436035156,322.5904176042144
18,335.4539794921875,318.2767290547701
19,335.4539794921875,323.70528149686936
20,335.4539794921875,343.69036146326374
21,347.2935485839844,349.4731594268345
22,374.9191589355469,355.33685604581865
23,370.97265625,364.2699179040643
24,378.8656921386719,374.30798360174373
25,374.9191589355469,385.8128554667425
26,370.97265625,379.1263065937826
27,370.97265625,379.833087533745
28,363.0796203613281,369.72674096750876
29,359.1330871582031,368.6643356392572
30,363.0796203613281,368.248834537149
31,351.24005126953125,356.46164161702745
32,343.3470153808594,357.22724393698763
33,335.4539794921875,354.4509610765598
34,343.3470153808594,344.6152883775787
35,335.4539794921875,336.90313220311543
36,335.4539794921875,342.10769196742865
37,331.5074768066406,345.6892484556988
38,327.5609436035156,334.5583884376134
39,319.6679077148437,339.1044198974155
40,311.7748718261719,331.567364402461
41,311.7748718261719,328.3505297422098
42,311.7748718261719,327.3551496663627
43,307.828369140625,313.9122150122371
44,315.7214050292969,317.8027917309931
45,311.7748718261719,313.26068118297974
46,327.5609436035156,315.6855609904038
47,327.5609436035156,316.56063301061903
48,307.828369140625,325.28893699802654
49,315.7214050292969,332.7743889800679
50,319.6679077148437,322.01828801605404
51,319.6679077148437,317.84309469853474
52,311.7748718261719,322.0554789042978
53,311.7748718261719,321.32169066230915
54,311.7748718261719,316.3777290233657
55,311.7748718261719,315.90827494253773
56,315.7214050292969,318.08528995894716
57,307.828369140625,317.83915838041287
58,307.828369140625,317.97232302106516
59,315.7214050292969,315.8379527348374
60,311.7748718261719,312.26625629978844
61,311.7748718261719,315.8643668930371
62,311.7748718261719,316.8331479346866
63,303.8818359375,315.73042423256027
64,315.7214050292969,314.3376531992323
65,307.828369140625,311.33541335354073
