,y_actual,y_predict
0,916.3119506835938,887.585363782426
1,897.0211791992188,832.2980607698317
2,906.6666259765624,872.0952314604275
3,916.3119506835938,873.8562868659386
4,916.3119506835938,904.7715196643142
5,916.3119506835938,829.0079549908974
6,877.73046875,879.3323169635089
7,877.73046875,899.5954031882947
8,868.0850219726562,877.419404352806
9,858.4396362304688,863.2495056709837
10,848.7943115234375,854.5265383869079
11,839.1488647460938,851.8353009364614
12,810.2127075195312,866.2632696930538
13,839.1488647460938,845.5344996622209
14,868.0850219726562,821.5921801082511
15,868.0850219726562,830.7206636650657
16,858.4396362304688,800.9737724320524
17,858.4396362304688,824.7912587381263
18,858.4396362304688,839.0832185328702
19,819.8580932617188,848.2616005192207
20,819.8580932617188,847.086842943352
21,829.5034790039062,836.5460873782549
22,790.9219360351562,845.8657785090461
23,761.9857788085938,833.5399598034724
24,781.2765502929688,810.4606110974214
25,675.17724609375,782.3377638064293
26,626.9503173828125,772.0720162351428
27,578.7233276367188,745.3690076604762
28,665.5317993164062,698.1486392163835
29,684.8226318359375,680.1992025574302
30,665.5317993164062,664.964279911496
31,655.886474609375,643.0525633919284
32,626.9503173828125,633.5521539054238
33,520.8510131835938,644.6935060246649
34,520.8510131835938,625.765808649655
35,520.8510131835938,633.0263461530961
36,549.7871704101562,596.7658966452736
37,491.9148559570313,609.4613900105467
38,491.9148559570313,562.0052593325613
39,549.7871704101562,521.6357299438445
40,578.7233276367188,504.6761132807461
41,578.7233276367188,537.3572832317572
42,598.01416015625,568.4531058041138
43,675.17724609375,588.5647489004729
44,675.17724609375,590.4973802825962
45,675.17724609375,586.3170748394159
46,675.17724609375,618.2635985113385
47,684.8226318359375,654.849630586278
48,790.9219360351562,682.2759348331309
49,752.3403930664062,691.9983330527128
50,761.9857788085938,680.0178129614872
51,868.0850219726562,718.3087075007356
52,916.3119506835938,748.4500874884296
53,868.0850219726562,777.6179337732424
54,713.7588500976562,808.1429319108597
55,819.8580932617188,805.3259807545539
56,877.73046875,810.7654064660967
57,906.6666259765624,866.1723122832392
58,906.6666259765624,857.227521896792
59,887.3757934570312,849.6868265921943
60,887.3757934570312,868.6304463084948
61,887.3757934570312,861.8721730242629
62,887.3757934570312,865.1337380173306
63,887.3757934570312,875.7448430454529
64,887.3757934570312,902.0573031327606
65,887.3757934570312,890.631312465895
66,858.4396362304688,849.8225914666865
67,790.9219360351562,843.1816021571187
68,848.7943115234375,855.9694956628298
69,848.7943115234375,864.4085544819984
70,848.7943115234375,840.9732218017107
71,858.4396362304688,829.4477306675627
72,790.9219360351562,825.2152036062596
73,829.5034790039062,811.9953452192824
74,829.5034790039062,809.4859354144093
75,829.5034790039062,833.8065206312766
76,810.2127075195312,825.096646890381
77,829.5034790039062,825.6361671216848
78,771.6311645507812,825.167536832552
79,800.5673217773438,815.4800409255582
80,723.4042358398438,786.6813244625961
81,742.6950073242188,778.9798976339268
82,752.3403930664062,787.4883644363181
83,761.9857788085938,782.499297331814
84,781.2765502929688,766.3741979048236
85,752.3403930664062,755.5973314096107
86,790.9219360351562,774.5830910644816
87,800.5673217773438,770.9691075160588
88,800.5673217773438,780.1651858357353
89,761.9857788085938,784.0631998927433
90,752.3403930664062,798.4680326549282
91,781.2765502929688,802.8516323549209
92,781.2765502929688,785.0348332012084
93,800.5673217773438,786.8123645032643
94,829.5034790039062,792.9912702952893
95,897.0211791992188,793.541547805078
96,800.5673217773438,807.3648860280946
97,819.8580932617188,821.7244057160783
98,810.2127075195312,816.314087421765
99,829.5034790039062,808.7033041763094
100,819.8580932617188,822.3503851759178
101,781.2765502929688,821.5800977841183
102,829.5034790039062,824.0725958221675
103,810.2127075195312,822.9382870081869
104,781.2765502929688,812.3756333202745
105,800.5673217773438,793.144513567968
106,810.2127075195312,790.9298653979483
107,771.6311645507812,798.5758233749165
108,781.2765502929688,792.8301726401835
109,781.2765502929688,784.5124688240845
110,790.9219360351562,792.6155762670376
111,810.2127075195312,794.767005811796
112,771.6311645507812,814.2523861326342
113,810.2127075195312,794.6706959149558
114,819.8580932617188,798.8013513746589
115,848.7943115234375,802.5751685543784
116,906.6666259765624,805.7299714813162
117,925.9573364257812,834.7977419500784
118,897.0211791992188,878.4515277385859
119,906.6666259765624,882.9958938322723
120,925.9573364257812,885.4331409537599
121,945.2481079101562,911.1669222239013
