,y_actual,y_predict
0,231.31597900390625,1485.9242379027328
1,226.64292907714844,1492.3598226676058
2,228.97947692871094,1487.3958083278721
3,233.65261840820312,1505.8060438428074
4,221.96994018554688,1483.1730410209493
5,228.97947692871094,1500.0063710060822
6,240.66213989257812,1475.0458525011964
7,240.66213989257812,1445.3905093684934
8,233.65261840820312,1363.9063934415735
9,233.65261840820312,1320.046416380097
10,233.65261840820312,1373.9420980058076
11,245.33518981933594,1444.218558796616
12,245.33518981933594,1378.790633860428
13,268.70050048828125,1357.25077534696
14,280.3830871582031,1382.9931144064522
15,280.3830871582031,1383.049293128939
16,280.3830871582031,1418.810171031906
17,268.70050048828125,1185.4695064030075
18,280.3830871582031,1285.5269321920805
19,268.70050048828125,1412.3691244467918
20,268.70050048828125,1315.9828221202206
21,292.06573486328125,1330.5596400854683
22,280.3830871582031,1372.0421648217052
23,303.7483215332031,1265.513262306169
24,327.1136779785156,1305.3517791496342
25,292.06573486328125,1470.9494873198691
26,268.70050048828125,1271.6492272177802
27,268.70050048828125,1272.6971164441657
28,268.70050048828125,1351.9036533302678
29,268.70050048828125,1244.8714830924546
30,280.3830871582031,1251.4997920858586
31,295.51336669921875,1293.7953477780848
32,307.3338928222656,1172.0264062679435
33,307.3338928222656,1117.4901311538779
34,319.1544494628906,1281.4656787123076
35,319.1544494628906,1281.6818107418749
36,319.1544494628906,1312.4412218234502
37,330.97503662109375,1340.4767451244516
38,330.97503662109375,1181.6696400348046
39,425.53912353515625,1399.9778148382866
40,496.46246337890625,1399.3738935715537
41,461.0009460449219,929.2882897830623
42,461.0009460449219,505.6671710513383
43,449.18035888671875,-674.7117697185149
44,449.18035888671875,949.0296489169214
45,437.3596496582031,1115.4700379244587
46,449.18035888671875,131.47786628772883
47,472.8214111328125,1136.7446080261834
48,531.9240112304688,1130.8848551667998
49,602.84716796875,15.782468886434799
50,579.206298828125,203.21575412322818
51,661.9500732421875,653.9345235944402
52,744.693359375,165.98876761536485
53,697.41162109375,-159.88761606965818
54,732.8731689453125,-473.89312358921234
55,709.2319946289062,-949.6012811865876
56,791.9758911132812,-605.5542018172328
57,827.4373779296875,-449.58802351333907
58,827.4373779296875,69.39023455939969
59,827.4373779296875,-2278.8249669251
60,969.2836303710938,33.20021363743581
61,933.822021484375,1388.7303664404135
62,898.3607177734375,3781.2756516572
63,827.4373779296875,-2078.4331230346907
64,827.4373779296875,5849.563982890647
65,803.7964477539062,7325.262568807919
66,815.61669921875,2182.4576891750094
67,815.61669921875,2972.9305473055438
68,709.2319946289062,7437.92392506491
69,756.5142211914062,3113.9422617874725
70,732.8731689453125,-1235.611058666902
71,732.8731689453125,-501.0890870930507
72,709.2319946289062,-520.8140607661826
73,709.2319946289062,-4838.765289301682
74,721.0526733398438,-3155.085855333071
