,y_actual,y_predict
0,252.65171813964844,523.0000063491232
1,251.04248046875,294.82384247580546
2,254.26097106933597,252.3574514433688
3,257.4795227050781,284.20548313126744
4,257.4795227050781,240.76407491283518
5,255.8702545166016,299.0591850443027
6,259.0887451171875,244.8865035858268
7,259.0887451171875,244.066662934041
8,255.8702545166016,314.74708785073847
9,262.3072509765625,266.8419958446254
10,270.353515625,278.5206385607697
11,278.399658203125,326.54856632943387
12,278.399658203125,292.519188342907
13,292.8829040527344,244.36500711534902
14,300.9291687011719,313.50291260688863
15,299.3198547363281,278.0447182351229
16,292.8829040527344,318.85832958165525
17,292.8829040527344,304.64265896618224
18,296.10137939453125,348.0564992252552
19,292.8829040527344,340.0316581715718
20,292.8829040527344,303.60604092288366
21,292.8829040527344,256.62762441516634
22,286.4458923339844,252.94623678516066
23,289.6644287109375,249.6297258639873
24,288.05517578125,236.8771881606179
25,291.27362060546875,314.2403143581828
26,288.05517578125,306.1124999273741
27,286.4458923339844,308.17721556964517
28,283.2274780273437,351.9294836582883
29,278.399658203125,337.6322211701903
30,291.27362060546875,289.942764965261
31,289.6644287109375,293.16070165176006
32,288.05517578125,279.0419652397845
33,284.836669921875,299.69938632821425
34,291.27362060546875,340.9400045529047
35,288.05517578125,284.776347755917
36,286.4458923339844,296.51742742368975
37,284.836669921875,270.45456648014977
38,283.2274780273437,309.9085572509689
39,280.0090026855469,292.02977474114607
40,276.7904663085937,300.893828108987
41,280.0090026855469,246.13964176084568
42,271.96270751953125,253.62840228641718
43,262.3072509765625,262.58091443389316
44,270.353515625,277.6599604895299
45,263.9164733886719,324.8773147472819
46,268.74420166015625,314.7952777550608
47,265.525634765625,302.68871939054145
48,263.9164733886719,279.73070115614024
49,268.74420166015625,274.24192456386277
50,268.74420166015625,304.3656544846582
51,271.96270751953125,225.31305177809452
52,273.5718994140625,232.19276518062054
53,267.13494873046875,276.29725536890516
54,263.9164733886719,254.53648819221027
55,265.525634765625,292.11364143348584
56,265.525634765625,314.0081579762771
57,263.9164733886719,283.66597333012214
58,263.9164733886719,291.3551932585711
59,263.9164733886719,271.14559200865835
60,260.69793701171875,240.2228517614721
61,268.74420166015625,235.8680608987409
62,270.353515625,273.8119148207772
63,267.13494873046875,221.54438104570534
64,262.3072509765625,268.8429933815016
65,263.9164733886719,323.842429991835
66,262.3072509765625,280.1099432517831
67,262.3072509765625,323.1307580786831
68,262.3072509765625,257.1268421876176
69,268.74420166015625,190.8242586110552
70,262.3072509765625,219.6426549175409
71,262.3072509765625,230.8949203988691
72,262.3072509765625,238.75587410177022
73,262.3072509765625,284.0579394950997
74,259.0887451171875,281.88727397990465
75,260.69793701171875,272.0464746402628
76,260.69793701171875,269.3506338395579
77,260.69793701171875,256.04058843996313
78,262.3072509765625,251.70029159393874
79,267.13494873046875,235.4627017889682
80,268.74420166015625,243.00856369807258
81,268.74420166015625,254.29518879728084
82,276.7904663085937,247.7034880227979
83,270.353515625,248.5325488655452
84,264.3677978515625,250.08648033509627
