,y_actual,y_predict
75,286.0,282.6625385574669
76,282.0,271.33796157063387
77,298.0,276.2473578539733
78,296.0,280.87128905925545
79,308.0,279.0499922193554
80,314.0,289.20703288001624
81,312.0,311.2059765531349
82,328.0,309.5980843222235
83,332.0,317.8604184566224
84,322.0,316.8377526337503
85,314.0,314.3497005458893
86,322.0,309.9425844710869
87,340.0,309.2740404880781
88,352.0,323.18062755594025
89,328.0,319.0973849595643
90,352.0,323.2295469041618
91,328.0,332.4661794657404
92,306.0,308.10790107880047
93,308.0,300.48519134058023
94,288.0,302.7696547159721
95,288.0,310.2775992135254
96,292.0,299.17501276391044
97,272.0,280.0254592867662
98,254.0,267.5400136965963
99,238.0,259.18529735942855
100,222.0,247.63136407998417
101,212.0,234.73491274598436
102,204.0,225.51086947202793
103,206.0,221.66775688981198
104,214.0,212.00858081745582
105,200.0,207.454836168335
106,194.0,203.4640865059451
107,210.0,215.54574474998145
108,210.0,213.03859919315303
109,212.0,211.54284191060964
110,214.0,209.38541620186982
111,220.0,211.28080415100706
112,222.0,224.2564806897205
113,226.0,233.79803635956196
114,230.0,230.1825053892564
115,226.0,215.25372097674895
116,232.0,232.15424251268394
117,232.0,226.12388260136697
118,240.0,218.71203065413874
119,244.0,220.52303119439227
120,238.0,231.17526441390788
121,250.0,236.4006241337588
122,234.0,224.84352990395138
123,220.0,235.89677026426904
124,220.0,225.48154103147274
125,222.0,226.7961931493192
126,208.0,225.1439505105654
127,194.0,186.00180080334778
128,181.0,191.31480385575873
129,171.0,169.02209196684663
130,181.0,159.25051519120103
131,169.0,155.03982607444783
132,159.0,150.40345890169044
133,159.0,153.11014551910847
134,160.0,141.88679730752352
135,160.0,166.86805292979733
136,157.0,170.2648641926865
137,158.0,162.0875239335303
138,158.0,181.9349600555816
139,156.0,165.78159229733467
140,158.0,153.93117149893493
141,152.0,131.41357302558453
142,149.0,155.309465106225
143,150.0,157.84275685878072
144,148.0,130.36741855619897
145,139.0,138.23352573126652
146,136.0,139.70093582219522
147,136.0,139.39711661899037
148,139.0,152.54286778960594
149,140.0,140.74927765901066
150,142.0,139.9017102581892
151,143.0,159.6562411854149
152,141.0,157.62906264507004
153,140.0,157.4947337536517
154,140.0,154.23067048111005
155,140.0,162.99026614456903
156,140.0,154.64306760527361
157,139.0,141.77956860385797
158,138.0,145.51633492503197
159,136.0,152.3982085273973
160,131.0,151.56144167915016
161,128.0,150.17875289431407
162,133.0,149.22602831536818
163,128.0,149.61889585992412
164,126.0,147.97569910984066
165,134.0,146.77914098340722
166,135.0,145.77819210757258
167,131.0,145.2932370756414
168,131.0,144.2451882506624
169,151.0,141.9079418593457
170,154.0,142.57206340789338
171,154.0,146.10310816299835
172,154.0,142.0025506113597
173,163.0,131.2298546041606
174,154.0,132.69945887674797
175,146.0,109.9779582364057
176,142.0,118.17291327688979
177,138.0,126.8385475400664
178,129.0,144.91896556135384
179,120.0,145.58789114117275
180,112.0,135.10255797473877
181,105.0,133.98646907565575
182,106.0,135.6150084196904
183,117.00000000000001,141.24346597090283
184,111.0,128.75937641225494
185,110.0,120.07535054567255
186,111.0,119.35384637679138
187,113.0,122.54426827919367
188,114.00000000000001,114.28814872141791
189,117.00000000000001,105.60613986654656
190,117.00000000000001,109.59195943443328
191,114.00000000000001,109.55205531085264
192,113.0,100.8955589284345
193,112.0,96.88129676973054
194,112.0,103.36066069385365
195,113.0,108.54608434842663
196,109.0,108.81002668496583
197,103.0,105.74431879721064
198,110.0,107.59151992771729
199,106.0,112.57307548644218
200,106.0,111.30692364174897
201,107.0,111.62093693116907
202,107.0,111.34287551265257
203,107.0,106.22004736340952
204,106.0,105.27912502866471
205,106.0,107.46474801598663
206,106.0,109.55595304969964
207,104.0,111.29611627494586
208,105.0,110.83077259336736
209,104.0,107.94129428963592
210,105.0,107.38866033772473
211,104.0,108.1877922005661
212,104.0,106.94514944507253
213,105.0,104.43270241827386
214,104.0,103.84094116485988
215,113.0,105.69024107782263
216,106.0,105.90732877745256
217,101.0,106.24825827044913
218,101.0,106.47383649910594
219,100.0,106.78637791511531
220,95.0,104.74863732020248
221,95.0,98.95261788394077
222,95.0,101.38612888485855
223,95.0,104.00783525549133
224,96.0,106.58631215891168
225,108.0,104.84790700468389
226,102.0,102.77567278382071
227,124.00000000000001,104.51011205691395
228,116.0,101.11787995574713
229,114.00000000000001,102.70473666249646
