,y_actual,y_predict
0,466.0,276.60619059417945
1,496.0,286.49986367943393
2,484.0,323.8420952648666
3,364.0,349.5220990269096
4,274.0,346.92010567061953
5,342.0,315.345492696426
6,426.0,299.4240944145901
7,320.0,340.74200907168074
8,240.0,320.075911903355
9,202.0,329.28249859372056
10,200.0,332.1998236019087
11,204.0,317.0716914702888
12,193.0,307.60942315617694
13,181.0,263.72231589523807
14,160.0,284.92051952622353
15,150.0,284.4503528644192
16,148.0,285.50445987308063
17,146.0,291.01709248772386
18,140.0,244.77424388175723
19,189.0,188.11885196671147
20,159.0,192.62831293848797
21,152.0,167.7432322718873
22,144.0,176.70276504746985
23,150.0,138.49171930483504
24,153.0,144.09221107780442
25,156.0,146.7554099618466
26,153.0,135.94347039203407
27,154.0,124.3204235263568
28,160.0,132.13260747833786
29,161.0,135.63847653251082
30,158.0,141.47996205178922
31,169.0,130.26382204623545
32,162.0,129.42689442315404
33,158.0,139.77354275964555
34,155.0,126.31980933289974
35,153.0,116.9050936560263
36,149.0,121.60703441879743
37,144.0,133.20096759746758
38,143.0,138.23054754041863
39,139.0,127.26314013322272
40,141.0,123.78468072107547
41,142.0,126.37966225230377
42,138.0,122.33924358664228
43,139.0,117.09627276917192
44,126.0,119.00232135357885
45,157.0,120.71489501370644
46,144.0,118.71740406653689
47,145.0,112.95772719859887
48,141.0,114.94900399732626
49,138.0,121.35926072314348
50,139.0,118.78917020473554
51,144.0,116.21922219327855
52,142.0,111.8174148066619
53,139.0,111.18271383108187
54,138.0,120.69698382226815
55,139.0,123.13021151035242
56,138.0,114.22531686591753
57,137.0,110.41348780340125
58,137.0,120.46432552490438
59,136.0,118.2044973963042
60,135.0,108.95586058815219
61,134.0,109.91818210025914
62,139.0,115.63655353980587
63,153.0,123.85832299951412
64,156.0,117.47720109520947
65,147.0,111.99311380033778
66,147.0,114.32781378271092
67,143.0,117.37877830722175
68,133.0,114.05072713185572
69,131.0,110.08063885440997
70,130.0,109.9377720130125
71,126.0,116.15885661115686
72,121.0,120.94611616470033
73,126.0,116.27792358405766
74,122.0,112.21272003098527
75,120.0,113.9671268782971
76,114.0,112.59683030777744
77,109.0,108.43414747142445
78,107.0,108.25320228965553
79,112.0,105.84204838481656
80,105.0,105.59336711311477
81,104.0,104.26424765434622
82,101.0,100.23026353982647
83,98.0,98.55090849150533
84,92.0,98.57377602639063
85,90.0,98.92562085757167
86,90.0,99.9531732659132
87,87.0,96.10970403722527
88,71.0,92.12541861801049
89,66.0,88.96972054218779
90,62.0,89.588787644771
91,49.99999999999999,86.75649580961024
92,49.99999999999999,81.21976261265009
93,56.99999999999999,72.43768480622393
94,56.00000000000001,64.9549733018089
95,56.99999999999999,72.44116777272032
96,62.0,63.33523446643087
97,61.0,62.02432510139182
98,62.0,65.72944302673014
99,62.0,72.37476194894408
100,61.0,67.64145154167093
101,62.0,63.89638336262227
102,67.0,61.40284021138635
103,68.0,64.35148293357744
104,67.0,70.59581386487692
105,67.0,74.45438520730873
106,68.0,70.97468670929973
107,68.0,69.73916835206367
108,67.0,76.11995089659527
109,68.0,81.27981600793429
110,66.0,78.33066122686854
111,67.0,74.22521712255751
112,69.0,67.27318459592057
113,93.0,67.4960364827605
114,106.0,69.11045183813988
115,104.0,74.33423252467138
116,116.0,59.214276427441376
117,113.0,63.58163140001619
118,134.0,73.86018919072646
119,136.0,54.04221127187679
120,140.0,71.46017166064647
121,145.0,71.23877141240868
122,164.0,71.81130395707268
123,173.0,92.7880457478331
124,177.0,98.26015445790405
125,178.0,88.51937925417151
126,154.0,95.1684190570288
127,137.0,116.32606496823327
128,138.0,116.91292308452702
129,138.0,108.51928556217528
130,129.0,112.76844551115944
131,116.0,129.27696986462587
132,111.0,155.3391712307188
133,120.0,153.3939465193436
134,123.0,135.5039741245232
135,114.0,128.32901000376867
136,140.0,140.83205057618247
137,151.0,139.07275154374372
138,154.0,132.36948543067334
139,159.0,130.28707000221866
140,160.0,125.67296545173919
141,159.0,118.05660295798424
142,149.0,121.06738595691091
143,142.0,116.28594443079336
144,129.0,120.17326232368069
145,122.0,115.03929483146395
146,117.0,117.70176970773409
147,136.0,123.04863231935681
148,145.0,121.05170294618894
149,148.0,116.29750379758264
150,142.0,117.18143999534811
151,149.0,120.68815080668057
152,148.0,115.3734543084934
153,154.0,112.08213309205179
154,147.0,106.33918931783457
155,135.0,108.42890309486046
156,126.0,112.02916277530481
157,126.0,111.4119940041923
158,113.0,113.34305331329682
159,112.0,115.97163025437139
160,105.0,115.25487403306073
161,117.0,115.9863428893722
162,109.0,114.29232955192138
163,102.0,116.6259140852896
164,116.0,120.29945222875752
165,119.0,117.27711046688461
166,111.0,103.57819081179363
167,122.0,94.19745277739341
168,114.0,102.02614700502363
169,107.0,97.42634991088354
170,104.0,96.47000387826805
171,97.0,98.757966260509
172,91.0,96.77607137066761
173,86.0,93.05734403151243
174,82.0,91.06899768292494
175,84.0,94.88811150754465
176,90.0,94.24728914890525
177,86.0,101.55154632397813
178,83.0,104.32883349528262
179,81.0,97.39494282811475
180,80.0,95.17895974065588
181,75.0,99.66254000091442
182,70.0,109.33625994771073
183,90.0,100.05191005226742
184,84.0,96.08916492099635
185,79.0,89.52799273026739
186,74.0,88.77928777900567
187,76.0,89.91717679797252
188,72.0,85.69933093993323
189,71.0,84.22151453548105
190,72.0,79.39039846777902
191,70.0,79.95090729037712
192,70.0,76.98999206279893
193,69.0,73.59631945572997
194,67.0,71.25746880744931
195,67.0,74.15049034206832
196,66.0,76.04987612267477
197,74.0,75.33540665485263
198,69.0,73.01145643674968
199,66.0,72.75742692748571
200,65.0,74.93950302210384
201,65.0,75.60562881834116
202,64.0,73.44662435754657
203,66.0,71.03159045943046
204,66.0,68.85415187914873
205,66.0,70.0421163914604
206,66.0,69.11641297635978
207,67.0,68.03754357343965
208,71.0,68.24109663759847
209,74.0,67.85242945951208
210,91.0,67.96423703171598
211,85.0,70.61061043405647
212,80.0,67.21481471495537
213,75.0,66.48916932065693
214,71.0,69.73144399224711
215,72.0,65.97732299875429
216,74.0,66.21095710642632
217,80.0,68.77114037252736
218,75.0,74.10337609485705
219,74.0,71.40938604791889
220,75.0,73.38484155587443
221,74.0,71.63015829942361
222,78.0,72.78322310098189
223,76.0,78.07765583535387
224,79.0,78.5464119198809
225,78.0,72.82951853706813
226,83.0,74.18797208554338
227,86.0,75.90344177675917
228,86.0,80.94850908529612
229,84.0,78.54238307930115
230,83.0,80.49660263619131
231,86.0,77.73439040569514
232,85.0,79.95468976300774
233,84.0,77.89353443933894
234,84.0,78.43666466003582
235,83.0,79.9899010567556
236,82.0,80.44378328019747
237,80.0,78.55839458062195
238,86.0,78.39928677755891
239,81.0,79.57403678938392
240,81.0,78.42758769187115
241,82.0,77.08427611077862
242,81.0,77.800970136259
243,80.0,75.75913295824772
244,80.0,77.99495108098287
245,79.0,77.51255055974424
246,79.0,78.54139036138852
247,77.0,78.2498356319526
248,72.0,78.64324901611764
249,75.0,72.01999451758229
250,74.0,71.97502753612366
251,78.0,72.80686234723723
252,80.0,73.22855249199398
253,84.0,62.73820763380576
254,79.0,56.25641664550671
255,74.0,71.76296511623198
256,69.0,57.65120705110522
257,65.0,58.823575506088716
258,61.0,73.93018667274134
259,60.0,69.73149229968811
260,60.0,57.6877854454335
261,65.0,67.4364589157702
262,63.00000000000001,73.77957373317888
263,65.0,64.3201217428776
264,62.0,70.90616501960751
265,63.00000000000001,88.58642998228515
266,66.0,83.58658568464415
267,66.0,83.25767722645183
268,66.0,88.61053539534618
269,67.0,98.44313942136937
270,68.0,91.32942551274989
271,76.0,87.14887299916575
272,72.0,89.18908704715929
273,74.0,84.70172672964217
274,79.0,82.26912824597699
275,77.0,86.15759223290212
276,72.0,99.65093534589923
277,77.0,89.37331230417237
278,81.0,83.63051647149324
279,79.0,83.8303329550904
280,82.0,86.11536911409252
281,78.0,77.51841266771008
282,74.0,80.95110802562213
283,92.0,79.05793941267291
284,88.0,91.95648749681928
285,92.0,82.25595963755927
286,96.0,87.27769928283539
287,100.0,81.89550642039131
288,93.0,55.865010435515394
289,89.0,55.85701072328512
290,99.0,59.303765961901405
291,93.0,59.7757103375347
292,98.0,68.16086280883482
293,98.0,77.40048454273096
294,98.0,83.26065779556178
295,97.0,94.14371920307856
296,98.0,101.10871805072401
297,95.0,108.00109722807257
298,89.0,102.44883711380919
299,90.0,110.27492500403649
300,98.0,121.35969428242649
301,96.0,115.54494330868577
302,96.0,111.06539505918279
303,96.0,118.53343665049016
304,96.0,133.3629714316188
305,90.0,124.955607198945
306,88.0,111.98317318570442
307,89.0,100.9850787785322
308,97.0,97.37973081494258
309,99.0,95.50078391262495
310,100.0,92.89273884166313
311,99.0,87.85166172775311
312,98.0,86.21981704765946
313,102.0,87.48585846149393
314,106.0,86.01914793772858
315,110.0,86.77303869278208
316,130.0,89.99936949346889
317,121.0,95.91253480139513
318,113.0,90.50941636319413
319,118.0,87.28544055025628
320,126.0,92.36137389822278
321,127.0,88.76225215993558
322,127.0,92.21760974610868
323,119.0,97.44433356348334
324,111.0,96.24132852941506
325,113.0,101.57234750807449
326,109.0,105.00413347840964
327,112.0,105.20842323104377
328,114.0,107.71845069267931
329,113.0,105.35540405488574
330,113.0,106.88357190893947
331,114.0,105.04260008983816
332,109.0,104.97442983677925
333,104.0,111.71643519639831
334,109.0,117.79367159502925
335,117.0,111.86412538481927
336,113.0,112.32901430773317
337,114.0,86.68227867262365
338,116.0,81.40573901439957
339,115.0,95.91889568368934
340,114.0,74.91641689604799
341,112.0,77.55355391566849
342,106.0,98.73778220397148
343,106.0,100.63635823109809
344,105.0,110.64620120143991
345,105.0,117.23096478386547
346,103.0,115.05557141986725
347,102.0,106.40544720007273
348,104.0,119.1652937519222
349,106.0,118.51437815732803
350,109.0,101.3607470280874
351,109.0,96.67425015420527
352,109.0,112.25459337372985
353,108.0,136.93176092769954
354,114.0,121.61955449981964
355,112.0,107.5019608958196
356,110.0,97.06012999294572
357,112.0,95.11109140910325
358,108.0,97.346361242383
359,106.0,96.09939281394294
360,107.0,93.53995469011942
361,103.0,93.28587083498432
362,98.0,95.55691112064154
363,96.0,94.64332441943078
364,91.0,91.61721346947353
