,y_actual,y_predict
0,29.575298309326172,32.26024551085811
1,27.885278701782227,29.077534115251638
2,27.885278701782227,29.980598138677408
3,27.885278701782227,30.449488555876826
4,27.885278701782227,31.58096447803416
5,27.885278701782227,32.12223214322319
6,27.885278701782227,28.066432274895078
7,27.885278701782227,28.296394633145837
8,27.885278701782227,27.104518201023836
9,27.885278701782227,27.75577861036345
10,27.885278701782227,27.765890302879825
11,27.885278701782227,28.086565778216595
12,27.885278701782227,28.266284259874737
13,27.885278701782227,28.627496386988355
14,27.885278701782227,28.849998563204792
15,27.885278701782227,28.659988625607753
16,27.885278701782227,28.562489439321837
17,28.73029327392578,28.284575188115525
18,28.73029327392578,28.219163772748345
19,29.575298309326172,27.99708853466035
20,29.575298309326172,28.60830664163501
21,29.575298309326172,28.446025211960716
22,27.040271759033203,28.60873357976351
23,27.040271759033203,28.261048650194027
24,27.040271759033203,29.12625000275284
25,27.040271759033203,28.609340281314473
26,27.040271759033203,29.178651040415616
27,27.040271759033203,29.48955187965322
28,28.30777931213379,27.30774075017564
29,28.30777931213379,26.48642414313798
30,28.30777931213379,27.15525642702835
31,28.30777931213379,27.617652890589397
32,28.30777931213379,28.955654514787284
33,28.30777931213379,28.73333210199337
34,28.30777931213379,28.779823417141017
35,28.30777931213379,28.35012142604961
36,28.30777931213379,27.272574530646352
37,27.885278701782227,26.38661050278722
38,27.885278701782227,26.880757680849797
39,27.885278701782227,27.28625902118523
40,28.73029327392578,28.170245651396783
41,28.73029327392578,28.683897160802076
42,28.73029327392578,28.397421676598526
43,27.885278701782227,28.40027542093094
44,27.885278701782227,28.18417731664158
45,27.885278701782227,28.193098076483807
46,27.885278701782227,27.93563191458844
47,27.885278701782227,28.44950812827193
48,27.885278701782227,28.647719772021162
49,29.575298309326172,28.044815723337763
50,29.575298309326172,27.735779929608782
51,29.575298309326172,28.049691806173485
52,29.15279769897461,28.428700512115938
53,29.15279769897461,29.051827945832144
54,28.30777931213379,28.881367280433494
55,28.30777931213379,28.809012502871667
56,28.30777931213379,28.656573120579992
57,27.885278701782227,28.43283507083379
58,27.885278701782227,28.50206645892939
59,27.885278701782227,28.813102120733845
60,28.73029327392578,28.766947862003462
61,28.73029327392578,28.96028342291703
62,27.885278701782227,28.591049353073686
63,27.885278701782227,28.809439441000166
64,27.885278701782227,28.597341072861695
65,27.885278701782227,29.634014260070842
66,28.73029327392578,29.26651041316927
67,27.885278701782227,29.586624127810637
68,27.885278701782227,29.502022967090113
69,27.885278701782227,28.03780494985972
70,27.885278701782227,27.628124109950818
71,27.885278701782227,27.82119002573063
72,27.885278701782227,28.287900811432053
73,27.885278701782227,29.2677238162712
74,27.885278701782227,28.749308576169256
75,27.885278701782227,28.767577033982263
76,27.885278701782227,28.226264427937622
77,27.040271759033203,27.448315746581443
78,27.040271759033203,27.449192093266163
79,27.040271759033203,27.81125809663672
80,27.885278701782227,27.92086884351454
81,27.885278701782227,28.31230369603827
82,27.885278701782227,28.222601748203886
83,27.040271759033203,27.77128320555522
84,27.885278701782227,28.125799145180224
85,27.885278701782227,27.96598946256546
86,27.885278701782227,27.864557951412053
87,27.885278701782227,27.67340202199648
88,27.885278701782227,27.948147942881008
89,27.885278701782227,28.152831069840715
90,27.885278701782227,28.39236583034034
91,27.885278701782227,28.28653011533538
92,27.885278701782227,27.92740773800847
93,27.885278701782227,27.638707681451308
94,27.462785720825195,27.77685587165314
95,27.462785720825195,27.879590667619766
96,27.462785720825195,28.193008194772574
97,27.462785720825195,28.07440927676913
98,27.462785720825195,28.04045646034183
99,27.462785720825195,27.909161750623298
100,27.462785720825195,27.680300443335454
101,27.462785720825195,27.756497664053484
102,27.462785720825195,27.77469871058298
103,27.462785720825195,27.690142490718074
104,27.462785720825195,27.766856531275835
105,27.462785720825195,27.80579778267787
106,27.462785720825195,27.83530145439795
107,27.462785720825195,27.941496696247953
108,27.462785720825195,27.910352683297447
109,27.462785720825195,27.705647085909902
110,27.462785720825195,27.45570851733231
111,27.462785720825195,27.770159684164526
112,27.462785720825195,27.674210957397804
113,27.462785720825195,27.50040219825479
114,27.462785720825195,27.377713662389112
115,27.462785720825195,27.726544583777127
116,27.462785720825195,27.647695852576987
117,27.462785720825195,27.461236242574614
118,27.462785720825195,27.54089390917602
119,27.462785720825195,27.476718367338606
120,27.462785720825195,26.359960575399555
121,28.73029327392578,24.28099659402767
122,29.997793197631836,22.45392610845323
123,31.26531219482422,22.02921255233656
124,30.842811584472656,29.687583759979987
125,31.687816619873047,29.4378474252527
126,32.95533752441406,34.22045328123187
127,31.687816619873047,28.20309741686117
128,31.26531219482422,37.98442970353665
129,31.26531219482422,26.436135325689747
130,30.842811584472656,12.566825518056135
131,29.997793197631836,45.31644041760626
132,32.95533752441406,42.24882255326423
133,33.80035400390625,33.90611446653867
134,33.377838134765625,48.93910031938742
