,y_actual,y_predict
0,205.0,220.83114345789926
1,200.0,192.42670773687297
2,197.0,200.6981065178826
3,200.0,198.10628146191337
4,197.0,191.39816500859143
5,189.0,196.50651264649167
6,195.0,189.5798919242534
7,188.0,175.80691873007228
8,188.0,183.52922671715632
9,189.0,187.04500304968863
10,188.0,181.06240572338595
11,188.0,193.40927742318564
12,187.0,191.86781686719735
13,192.0,187.24192153084178
14,186.0,184.1564619059516
15,183.0,183.7539744467844
16,175.0,177.18831812454118
17,177.0,175.98248740739842
18,179.0,176.1081185126277
19,185.0,177.19721809013464
20,179.0,183.87790983887223
21,180.0,175.2426811386424
22,180.0,173.7211848236558
23,176.0,177.92059313453365
24,179.0,182.53415325342468
25,184.0,175.65564291337733
26,183.0,181.97849536367485
27,180.0,182.5712802689855
28,179.0,178.0725735318381
29,181.0,181.5139879548779
30,183.0,178.22661373178553
31,173.0,179.50136861429118
32,181.0,177.3096071253446
33,176.0,180.16782096208212
34,174.0,180.25569126632195
35,152.0,174.34626581623357
36,152.0,168.92243799643933
37,141.0,154.19789329156362
38,153.0,151.96472842101252
39,153.0,150.09910178867892
40,152.0,153.2610404360891
41,150.0,150.9982022711617
42,148.0,146.37641726929468
43,150.0,140.1588511591277
44,145.0,142.79007668304297
45,143.0,147.0704325408326
46,143.0,148.27757549722054
47,143.0,145.46840839322073
48,144.0,143.0883275091958
49,148.0,142.17147934911202
50,148.0,146.20069435961025
51,146.0,146.44621794642055
52,146.0,144.81658704947355
53,144.0,142.67251032883297
54,141.0,142.79781948454934
55,140.0,142.49200031644298
56,140.0,140.08010753362
57,139.0,139.26911376071314
58,137.0,138.64751458469385
59,140.0,138.36541369847407
60,145.0,137.3053848135064
61,145.0,145.22775028949482
62,150.0,147.30412153324298
63,150.0,147.13309133268965
64,150.0,147.72580797121876
65,147.0,148.37112374352506
66,144.0,148.83281788668273
67,144.0,149.20670999238212
68,145.0,145.67004908149698
69,146.0,142.21060253593308
70,146.0,143.98648405593383
71,147.0,143.74277923103173
72,144.0,148.12866120548705
73,141.0,148.1891733863245
74,141.0,141.03838140950225
75,137.0,140.06149598625257
76,141.0,138.45637265317873
77,140.0,143.64723102086802
78,141.0,141.04333075116395
79,143.0,140.729444303639
80,137.0,139.98768231801182
81,132.0,137.5378534318468
82,134.0,133.5334573997375
83,133.0,133.83208411458867
