,y_actual,y_predict
0,747.6602783203124,728.8975449627505
1,725.6702880859375,769.6150523157223
2,747.6602783203124,756.8535426606455
3,725.6702880859375,760.5147658336774
4,747.6602783203124,741.0998488566328
5,725.6702880859375,777.9501956686324
6,681.6903076171876,772.0975414790059
7,681.6903076171876,750.2239897504642
8,637.7102050781249,780.0517865084632
9,659.7001342773438,783.0780361303458
10,659.7001342773438,748.3805928856887
11,659.7001342773438,770.3073451009483
12,659.7001342773438,715.2244192255913
13,659.7001342773438,725.5034397173845
14,681.6903076171876,684.2135122887753
15,659.7001342773438,715.7846546736255
16,615.72021484375,696.3655331419856
17,527.7601928710938,652.4793361543057
18,439.8001403808594,628.2936226272143
19,461.79010009765625,581.2468876923074
20,395.8201599121094,679.8889991765024
21,431.004150390625,610.6024014198299
22,413.412109375,653.9017627161167
23,417.8101806640625,531.3131682805874
24,417.8101806640625,603.2688001330027
25,417.8101806640625,383.66002260028176
26,413.412109375,507.52800293414
27,413.412109375,415.2571645778344
28,400.2181091308594,568.1085984611365
29,404.61614990234375,515.5199173404828
30,400.2181091308594,543.3999756339499
31,395.8201599121094,399.64736950966994
32,400.2181091308594,499.0936664156718
33,400.2181091308594,370.28644992623913
34,400.2181091308594,444.18415696556804
35,391.422119140625,389.2378362109446
36,395.8201599121094,243.82812073263858
37,395.8201599121094,392.90386458922853
38,426.6061706542969,433.92023854742365
39,409.0141296386719,306.3653786767777
40,400.2181091308594,433.17689045639577
41,378.2281188964844,318.6713377125234
42,356.2381286621094,333.7931470259059
43,290.26806640625,324.5885189441044
44,290.26806640625,418.89890950814856
45,290.26806640625,227.03615936526012
46,233.09405517578125,241.5989345319215
47,193.51206970214844,333.50809538578187
48,193.51206970214844,276.3110508140444
49,193.51206970214844,241.8466600241063
50,237.4920654296875,85.47996107730023
51,263.8800964355469,464.2791821002354
52,263.8800964355469,268.81844871772
53,233.09405517578125,19.118017174326496
54,255.0840606689453,404.11234906832556
55,263.8800964355469,243.27629439379507
56,255.0840606689453,402.5036349957652
57,233.09405517578125,305.39026523958046
58,219.9000701904297,45.8873007894656
59,215.5020751953125,178.41546228863285
60,215.5020751953125,241.61566694306657
61,193.51206970214844,126.01169576294251
62,233.09405517578125,327.6462598218345
63,219.9000701904297,467.877937604992
64,215.5020751953125,155.58867796823756
65,206.7060546875,298.09630689608184
66,206.7060546875,428.7654546134047
67,202.30807495117188,104.38054947791375
68,206.7060546875,166.50696237301213
69,193.51206970214844,74.22754329304234
70,175.9200439453125,-29.45694464517078
71,189.1140594482422,-177.05620338086533
72,202.30807495117188,136.7300493063417
73,215.5020751953125,153.8970741050814
74,211.1040802001953,437.0093848737647
75,211.1040802001953,191.4456344016353
76,215.5020751953125,436.62745686347216
77,219.9000701904297,335.8472006566369
78,215.5020751953125,306.99983738450715
79,219.9000701904297,355.0936780281538
80,228.69606018066406,419.32914699267053
81,233.09405517578125,351.4164947091065
82,233.09405517578125,293.2744550402331
83,224.29806518554688,191.06310574068607
84,228.69606018066406,219.19354955067388
85,219.9000701904297,314.4376086566174
86,233.09405517578125,306.62932173668787
87,228.69606018066406,219.36619371079723
88,228.69606018066406,214.45338618410824
89,250.6860809326172,294.12060020075774
90,246.2880401611328,295.82945131847896
91,250.6860809326172,309.62648270534896
92,246.2880401611328,221.32354258583314
93,255.0840606689453,370.7701453191887
94,250.6860809326172,212.74916865716568
95,250.6860809326172,201.68758616719924
96,259.4820861816406,188.10936323376586
97,268.278076171875,354.6236259858299
98,290.26806640625,194.66992712568708
99,316.65606689453125,272.6060659503253
100,325.45208740234375,496.80081124536673
101,299.0640869140625,394.38541233708565
102,299.0640869140625,300.0912393407666
103,329.8500671386719,382.45271478073187
104,325.45208740234375,17.592192892362164
105,316.65606689453125,461.74435052260014
106,316.65606689453125,-9.412545780121945
107,325.45208740234375,156.50269665294582
108,334.24810791015625,-13.592559505889994
109,325.45208740234375,275.25656568295335
110,316.65606689453125,110.1131593434784
111,307.860107421875,293.24167667583583
112,316.65606689453125,232.33406976999754
113,312.25811767578125,327.89595888046233
114,316.65606689453125,326.64900811758366
115,316.65606689453125,393.52905611540064
116,325.45208740234375,116.01172040470829
117,329.8500671386719,336.42622788949575
118,329.8500671386719,223.80869177345244
119,325.45208740234375,396.5444082182296
120,321.05413818359375,320.90318393757616
121,325.45208740234375,358.77472267284975
122,321.05413818359375,428.84268112638233
123,329.8500671386719,349.09515153623624
124,316.65606689453125,229.84136954555356
125,316.65606689453125,319.8549627347602
126,321.05413818359375,401.21781355468806
127,316.65606689453125,497.29686288039284
128,290.26806640625,388.10724006095234
129,268.278076171875,315.87136177366506
130,277.0740661621094,282.9732962813862
131,277.0740661621094,220.3176243506814
132,277.0740661621094,186.13021932062293
133,277.0740661621094,373.36581422760287
134,277.0740661621094,371.17996068138996
135,277.0740661621094,295.17251111474934
136,277.0740661621094,227.02732121988606
137,277.0740661621094,316.55078347339486
138,277.0740661621094,264.40975870630155
139,277.0740661621094,409.8353485233863
140,277.0740661621094,319.3280204945429
141,277.0740661621094,385.0859672587951
142,277.0740661621094,348.5800506946755
143,277.0740661621094,240.99227736886405
144,277.0740661621094,256.2903347463089
145,277.0740661621094,280.53156555550754
146,277.0740661621094,324.06784063216196
147,277.0740661621094,368.90915797090156
148,277.0740661621094,308.17797074359896
149,277.0740661621094,304.50155968968147
150,277.0740661621094,298.3807578855492
151,277.0740661621094,316.32356591076723
152,277.0740661621094,316.32356591076723
153,277.0740661621094,316.32356591076723
154,277.0740661621094,316.32356591076723
155,277.0740661621094,316.32356591076723
156,277.0740661621094,316.32356591076723
157,277.0740661621094,316.32356591076723
158,277.0740661621094,316.32356591076723
159,277.0740661621094,316.32356591076723
160,277.0740661621094,316.32356591076723
161,277.0740661621094,316.32356591076723
162,277.0740661621094,316.32356591076723
163,277.0740661621094,316.32356591076723
164,277.0740661621094,316.32356591076723
165,277.0740661621094,316.32356591076723
166,277.0740661621094,316.32356591076723
167,277.0740661621094,316.32356591076723
168,277.0740661621094,316.32356591076723
169,277.0740661621094,316.32356591076723
170,277.0740661621094,316.32356591076723
171,277.0740661621094,316.32356591076723
172,277.0740661621094,316.32356591076723
173,277.0740661621094,316.32356591076723
174,277.0740661621094,316.32356591076723
175,277.0740661621094,316.32356591076723
176,277.0740661621094,316.32356591076723
177,277.0740661621094,316.32356591076723
178,277.0740661621094,316.32356591076723
179,277.0740661621094,316.32356591076723
180,277.0740661621094,316.32356591076723
181,277.0740661621094,316.32356591076723
182,277.0740661621094,316.32356591076723
183,277.0740661621094,316.32356591076723
184,277.0740661621094,316.32356591076723
185,277.0740661621094,316.32356591076723
186,277.0740661621094,316.32356591076723
187,277.0740661621094,316.32356591076723
188,277.0740661621094,316.32356591076723
189,277.0740661621094,316.32356591076723
190,277.0740661621094,316.32356591076723
191,277.0740661621094,316.32356591076723
192,277.0740661621094,316.32356591076723
193,277.0740661621094,316.32356591076723
194,277.0740661621094,316.32356591076723
195,277.0740661621094,316.32356591076723
196,277.0740661621094,316.32356591076723
197,277.0740661621094,316.32356591076723
198,277.0740661621094,316.32356591076723
199,277.0740661621094,316.32356591076723
200,277.0740661621094,316.32356591076723
201,277.0740661621094,316.32356591076723
202,277.0740661621094,316.32356591076723
203,277.0740661621094,316.32356591076723
204,277.0740661621094,316.32356591076723
205,277.0740661621094,316.32356591076723
206,277.0740661621094,316.32356591076723
207,277.0740661621094,316.32356591076723
208,277.0740661621094,316.32356591076723
209,277.0740661621094,316.32356591076723
210,277.0740661621094,316.32356591076723
211,277.0740661621094,316.32356591076723
212,277.0740661621094,316.32356591076723
213,277.0740661621094,316.32356591076723
214,277.0740661621094,316.32356591076723
215,277.0740661621094,316.32356591076723
216,277.0740661621094,316.32356591076723
217,277.0740661621094,316.32356591076723
218,277.0740661621094,316.32356591076723
219,277.0740661621094,316.32356591076723
220,277.0740661621094,316.32356591076723
221,277.0740661621094,316.32356591076723
222,277.0740661621094,316.32356591076723
223,277.0740661621094,316.32356591076723
224,277.0740661621094,316.32356591076723
