,y_actual,y_predict
0,1500.0,1545.7904701624439
1,1500.0,1545.7904701624439
2,1500.0,1545.7904701624439
3,1500.0,1545.7904701624439
4,1500.0,1545.7904701624439
5,1500.0,1545.7904701624439
6,1500.0,1545.7904701624439
7,1500.0,1545.7904701624439
8,1500.0,1545.7904701624439
9,1500.0,1545.7904701624439
10,1500.0,1545.7904701624439
11,1500.0,1545.7904701624439
12,1500.0,1545.7904701624439
13,1500.0,1545.7904701624439
14,1500.0,1545.7904701624439
15,1500.0,1545.7904701624439
16,1450.0,1545.7904701624439
17,1450.0,1545.7904701624439
18,1450.0,1512.3650509801605
19,1450.0,1503.4115688776524
20,1450.0,1491.5808228927065
21,1450.0,1497.5900458246567
22,1450.0,1487.7294418673816
23,1450.0,1490.0412033283606
24,1450.0,1487.750077546845
25,1450.0,1488.5010184029334
26,1450.0,1494.6529950078836
27,1450.0,1500.2558646627297
28,1450.0,1499.9594741159167
29,1450.0,1498.39568536535
30,1450.0,1498.4284763080589
31,1450.0,1494.166501797521
32,1450.0,1494.166501797521
33,1450.0,1494.166501797521
34,1450.0,1494.166501797521
35,1502.5,1494.166501797521
36,1500.0,1494.166501797521
37,1450.0,1499.1291000279214
38,1500.0,1524.7905568225165
39,1500.0,1527.545137350336
40,1500.0,1527.6518492544103
41,1500.0,1536.8080133045246
42,1500.0,1548.2345261164207
43,1450.0,1542.935820723254
44,1450.0,1545.4506881526497
45,1450.0,1523.504360362813
46,1450.0,1497.031186395902
47,1450.0,1481.02482480557
48,1450.0,1501.8921609719587
49,1450.0,1476.0678801859815
50,1450.0,1491.3676817650985
51,1450.0,1491.6182780643353
52,1450.0,1462.3102422960758
53,1450.0,1477.1891325502481
54,1450.0,1527.6666899827915
55,1450.0,1500.9928128320585
56,1450.0,1497.75343517712
57,1450.0,1497.6495500784517
58,1450.0,1473.456053331162
59,1450.0,1474.5871995143495
60,1450.0,1487.893255240656
61,1450.0,1481.455912629976
62,1450.0,1476.6263155939253
63,1450.0,1488.0929690425858
64,1450.0,1504.9442627687536
65,1450.0,1505.604321831041
66,1450.0,1494.166501797521
67,1450.0,1494.166501797521
68,1450.0,1494.166501797521
69,1450.0,1494.166501797521
70,1450.0,1494.166501797521
71,1450.0,1494.166501797521
72,1450.0,1494.166501797521
73,1450.0,1494.166501797521
74,1450.0,1494.166501797521
75,1450.0,1494.166501797521
76,1450.0,1494.166501797521
77,1450.0,1494.166501797521
78,1450.0,1494.166501797521
79,1450.0,1494.166501797521
80,1450.0,1494.166501797521
81,1450.0,1494.166501797521
82,1450.0,1494.166501797521
83,1450.0,1494.166501797521
84,1450.0,1494.166501797521
85,1450.0,1494.166501797521
86,1450.0,1494.166501797521
87,1450.0,1494.166501797521
88,1450.0,1494.166501797521
89,1450.0,1494.166501797521
90,1450.0,1494.166501797521
91,1450.0,1494.166501797521
92,1450.0,1494.166501797521
93,1450.0,1494.166501797521
94,1450.0,1494.166501797521
95,1450.0,1494.166501797521
96,1450.0,1494.166501797521
97,1450.0,1494.166501797521
98,1450.0,1494.166501797521
99,1450.0,1494.166501797521
100,1450.0,1494.166501797521
101,1450.0,1494.166501797521
102,1450.0,1494.166501797521
103,1400.0,1494.166501797521
104,1400.0,1494.166501797521
105,1400.0,1460.6947230065803
106,1400.0,1452.076217344676
107,1400.0,1440.2218675345907
108,1400.0,1446.3783670281903
109,1400.0,1436.512816161455
110,1450.0,1438.7421762448507
111,1450.0,1436.4249025133304
112,1450.0,1439.4456267701191
113,1450.0,1480.3541652230103
114,1400.0,1485.303053447192
115,1450.0,1493.6118825768754
116,1397.5,1468.0740985187904
117,1397.5,1475.3897295690963
118,1350.0,1451.1401207344986
119,1350.0,1437.807917058187
120,1350.0,1413.7505309911935
121,1350.0,1398.987681098935
122,1350.0,1388.5543663664162
123,1350.0,1391.7175616156646
124,1350.0,1390.8555273071229
125,1200.0,1388.8337960807935
126,1250.0,1381.0274316120162
127,1400.0,1294.8341772572962
128,1425.0,1287.0839248758266
129,1417.5,1301.7317237880634
130,1425.0,1429.9657935010246
131,1425.0,1331.7282280129398
132,1350.0,1377.7555456949094
133,1450.0,1411.7608840062217
134,1512.5,1412.3669510852556
135,1375.0,1431.0186371744676
136,1450.0,1466.8913631369444
137,1500.0,1454.5924981767748
138,1525.0,1434.319921867796
139,1525.0,1512.6651163740012
140,1525.0,1514.6843034754652
141,1525.0,1511.0822466869445
142,1525.0,1528.3022971783173
143,1525.0,1576.552331950979
144,1525.0,1568.9923235733293
145,1522.5,1572.0211042255253
146,1522.5,1582.9310183494856
147,1550.0,1551.9789125571308
148,1595.0,1545.4967650807666
149,1625.0,1619.3507311580122
150,1612.5,1606.4675655204344
151,1612.5,1621.6697009727761
152,1687.5,1664.958833598281
153,1687.5,1649.8304777670342
154,1700.0,1666.1924514774337
155,1700.0,1704.9824406188422
156,1762.5,1732.0674766158693
157,1899.9999999999998,1725.2304237207893
158,1899.9999999999998,1744.155603233026
159,1925.0000000000002,1808.0033848745907
160,1925.0000000000002,1855.9460045593562
161,1925.0000000000002,1937.5020259858998
162,2050.0,1957.1979339920665
163,2050.0,1968.5549073909765
164,2050.0,1978.331131206884
165,2050.0,2046.7193276914718
166,2100.0,2033.3377962608267
167,2175.0,2083.632176703065
168,2250.0,2061.190027245026
169,2250.0,2111.4801674791556
170,2250.0,2189.244877495251
171,2250.0,2262.5696656005043
172,2250.0,2296.004978601708
173,2300.0,2283.902717957522
174,2300.0,2294.876800564197
175,2300.0,2293.5549863563792
176,2300.0,2319.280187612878
177,2300.0,2329.3279260880263
178,2300.0,2336.3374847830037
179,2275.0,2340.3805938849864
180,2275.0,2356.743132956467
181,2275.0,2342.0038868893485
182,2275.0,2330.026853724645
183,2275.0,2327.1975748639734
184,2275.0,2329.159236475427
185,2275.0,2329.1771160196195
186,2275.0,2332.776770023545
187,2270.0,2330.496668783113
188,2275.0,2330.0003524239646
189,2275.0,2331.1484594395874
190,2275.0,2333.482623333409
191,2275.0,2334.377377914524
192,2275.0,2331.337572721245
193,2275.0,2332.6271613474355
194,2280.0,2331.7673178130835
195,2280.0,2331.8996123060815
196,2280.0,2331.900884368514
197,2280.0,2336.27140820664
