,y_actual,y_predict
0,1400.0,1455.1166438298358
1,1385.0,1450.835382171016
2,1400.0,1399.8833514201815
3,1410.0,1367.76099922455
4,1410.0,1381.8583932794813
5,1410.0,1379.3587294333124
6,1410.0,1424.7181989031428
7,1410.0,1398.6842824329478
8,1410.0,1400.5706581972745
9,1410.0,1411.086360422049
10,1410.0,1424.5931970791262
11,1410.0,1414.5780102879141
12,1430.0,1387.0537265419437
13,1430.0,1394.648891570527
14,1430.0,1403.6378777506452
15,1435.0,1418.1347356291005
16,1440.0,1414.8606702390239
17,1455.0,1416.8195741619468
18,1460.0,1432.712793879417
19,1465.0,1450.2158948117226
20,1475.0,1458.7769275927076
21,1480.0,1472.3000246496567
22,1500.0,1474.0290810452211
23,1515.0,1475.632729106772
24,1515.0,1484.2471502006704
25,1515.0,1500.5428825666409
26,1520.0,1492.162340224236
27,1530.0,1515.382258993235
28,1545.0,1531.5143372096595
29,1700.0,1545.0765608538009
30,2020.0,1555.249439647939
31,2000.0,1610.5574282695056
32,1990.0,1695.6288254510946
33,2000.0,1793.6527490332878
34,2000.0,1857.6974505061244
35,2000.0,1875.5085505126735
36,1990.0,1893.105826260905
37,1995.0,1917.7145864339782
38,1990.0,1986.9686457641665
39,1995.0,2065.396212937188
40,1995.0,2091.9220742551797
41,1995.0,2062.9970586877284
42,2000.0,2034.7137191502295
43,1995.0,1974.6128421630344
44,1990.0,1955.9108077468272
45,1995.0,1954.9105221480297
46,1995.0,1920.2276312342083
47,2000.0,1928.0167692829323
48,2000.0,1916.8662000706522
49,2000.0,1937.0805871782952
50,1995.0,1962.2239757488292
51,1995.0,1958.3246641078379
52,1990.0,1949.8305022213267
53,1990.0,1943.721198982721
54,1990.0,1931.8658769393187
55,2000.0,1921.41132059323
56,2000.0,1924.280603653991
57,2000.0,1971.109877768925
58,2000.0,2028.0100982962992
59,2010.0,2081.9093265239485
60,2010.0,2025.605456161883
61,2020.0,2099.8404824828867
62,2020.0,1864.0942918158012
63,2020.0,1926.7609921511446
64,2030.0,1907.29383816929
65,2030.0,2005.0558338102105
66,2030.0,1937.6034267858488
67,2030.0,2013.6659865491424
68,2040.0,2064.0866409824903
69,2040.0,1979.9932052257077
70,2040.0,1993.3518689889506
71,2040.0,1981.1531137499164
72,2010.0,1892.8891564326095
73,2010.0,1963.8274544312148
74,2000.0,2055.5184265248954
75,2000.0,2037.3149766197657
76,2000.0,1998.5609558396382
77,2000.0,2016.522396793338
78,2000.0,1989.4120418516113
79,2000.0,1978.6051768416273
80,2000.0,1931.0228429576173
81,2000.0,1916.2011497158842
82,2000.0,1916.006431427416
83,2000.0,1923.5159583500063
84,2000.0,1906.294907603815
85,2000.0,1904.7782188057467
86,2000.0,1907.6103062018003
87,2000.0,1916.3385500948032
88,2010.0,1910.1021447305307
89,2010.0,1940.878271320086
90,2010.0,1928.501193695788
91,2010.0,1946.4032164382888
92,2010.0,1940.3487920492514
93,2030.0,1943.4892172778796
94,2040.0,1954.3769100255608
95,2040.0,1937.0482018818834
96,2080.0,1929.428714005158
97,2080.0,1945.7410794051643
98,2070.0,1970.422604867665
99,2090.0,1960.2685949125453
100,2120.0,1968.859438426629
101,2140.0,1978.4586299877801
102,2160.0,1980.3436168429512
103,2150.0,2009.1981029259573
104,2160.0,2040.96435236439
105,2170.0,2055.9487851081763
106,2150.0,2057.1324067155315
107,2100.0,2067.589740879932
108,2060.0,2068.6636725398166
109,1990.0,2044.8108854574632
110,1950.0,2042.763701113568
111,1840.0,2029.5707579256884
112,1970.0,1992.3229244353784
113,1960.0,1944.2151086288357
114,2000.0,1930.865049327192
115,2000.0,1912.8278620107544
116,2000.0,1893.0794031111127
117,2030.0,1879.6791398248643
118,2030.0,1888.173843724704
119,2030.0,1892.7801440018004
120,2010.0,1895.774428886578
121,2010.0,1913.2940612254204
122,2010.0,1916.2718824553276
123,2010.0,1940.0939102812565
124,2010.0,1931.6198706395871
125,2010.0,1926.3235873945855
126,2000.0,1940.8877565533448
127,2000.0,1958.1785915156536
128,2000.0,1953.7640962053817
129,2000.0,1918.4546378831562
130,2000.0,1913.0770526387942
131,2000.0,1926.653741263655
132,2000.0,1932.636958651586
133,2000.0,1904.8678542600414
134,2000.0,1918.9744286657337
135,1995.0,1930.8409974857145
136,1995.0,1923.6143337692324
137,1995.0,1918.8842511981097
138,1995.0,1925.7498662857656
139,1990.0,1922.7137786229835
140,1990.0,1921.3119288990115
141,1995.0,1909.8700952740228
142,1995.0,1903.6227141398367
143,1995.0,1910.411024576434
144,2010.0,1921.1697859034632
145,2000.0,1917.0512976225295
146,2000.0,1914.4868970593698
147,2000.0,1913.5230618569522
148,1980.0,1911.6160557102876
149,1995.0,1917.4049613197471
150,1990.0,1905.0948900932553
151,1930.0,1901.4640105534857
152,1780.0,1928.8413748114453
153,1710.0,1890.557008580956
154,1730.0,1838.0358492424657
155,1670.0,1831.6068258913754
156,1540.0,1792.926451172335
157,1435.0,1731.560040813429
158,1295.0,1690.0322668217887
159,1275.0,1598.4321835882265
160,1275.0,1515.0185680494294
161,1265.0,1456.8688035435518
162,1265.0,1359.6852038764146
163,1265.0,1286.1500183907385
164,1265.0,1253.8383680399297
165,1265.0,1248.9847064297794
166,1265.0,1228.1589113490295
167,1265.0,1167.275773624655
168,1260.0,1152.2079893936077
169,1260.0,1157.7698252940202
170,1260.0,1190.377228605419
171,1260.0,1191.4707404968167
172,1260.0,1197.5490812239993
173,1260.0,1202.6101306841847
174,1260.0,1218.4253343581022
175,1260.0,1240.171383382029
176,1260.0,1239.784436678823
177,1260.0,1232.8516119383628
178,1260.0,1234.6364787689047
179,1260.0,1233.751133871703
180,1260.0,1233.5555856253247
181,1260.0,1233.4045332856797
182,1260.0,1233.8003723950656
183,1260.0,1233.6832128264039
184,1260.0,1233.6115654394675
185,1260.0,1234.0427370427424
186,1260.0,1234.5421345738137
187,1260.0,1234.2805792667045
188,1260.0,1233.9817097294724
189,1260.0,1233.9784237736649
190,1260.0,1233.9784237736649
191,1260.0,1233.9819299223873
192,1260.0,1233.9883832685866
193,1260.0,1233.9869604835978
194,1260.0,1233.9835729002912
195,1260.0,1233.9837422794565
196,1260.0,1233.984047161954
197,1260.0,1233.9812354678095
198,1260.0,1233.9816927915558
199,1260.0,1233.9819299223873
200,1260.0,1233.9808120198961
201,1260.0,1233.9825566252991
202,1260.0,1233.985859519023
203,1260.0,1233.9806765165638
204,1260.0,1233.981252405726
205,1260.0,1233.9836745277903
206,1260.0,1233.985605450275
207,1260.0,1233.9834712727918
208,1175.0,1233.9828953836297
209,1100.0,1234.01592432087
210,1100.0,1212.2157755915352
211,1100.0,1181.3335414238563
212,1100.0,1153.308733775365
213,1100.0,1141.7345218637092
214,1100.0,1123.1557404316368
215,1100.0,1102.539552067988
216,1100.0,1091.232628948188
217,1100.0,1083.704889530845
218,1100.0,1058.3507144114615
219,1100.0,1039.4174652604459
220,1100.0,1040.6579135777706
221,1100.0,1049.923499110739
222,1100.0,1066.0214828891114
223,1100.0,1068.3298223818376
224,1100.0,1068.1862322530453
225,1100.0,1075.4364761958914
226,1100.0,1083.8439921703757
227,1100.0,1092.1362350366524
228,1100.0,1092.5242890561517
229,1100.0,1087.2468725329288
230,1100.0,1087.249959468217
231,1100.0,1087.26714298454
232,1100.0,1087.2637257598794
233,1100.0,1087.2484519936454
234,1100.0,1087.2447129485706
235,1100.0,1087.2468196019395
236,1100.0,1087.2547147882838
237,1100.0,1087.2540690302158
238,1100.0,1087.2540690302158
239,1100.0,1087.2540690302158
240,1100.0,1087.2540690302158
241,1100.0,1087.254356974797
242,1100.0,1087.2552356292172
