,y_actual,y_predict
134,9500.0,10046.007328544247
135,9500.0,10284.96481109047
136,9500.0,10109.639391303395
137,10000.0,10148.801368209057
138,10000.0,9958.305442704086
139,10000.0,10176.695249583694
140,10000.0,10212.999508212431
141,10000.0,10344.882751158146
142,8499.999999999998,10380.807397901002
143,8499.999999999998,10417.178468221655
144,7500.000000000001,10223.511416866779
145,7500.000000000001,9743.374051949622
146,7500.000000000001,9342.369669694981
147,7500.000000000001,9143.114124000898
148,7999.999999999999,8838.16734072895
149,7999.999999999999,8533.121554677167
150,8499.999999999998,8119.009933226779
151,8499.999999999998,8080.908440085519
152,8499.999999999998,7902.651809160414
153,8499.999999999998,7933.717423763976
154,7999.999999999999,8614.484833091617
155,7999.999999999999,8491.216046749856
156,7999.999999999999,8621.015979665846
157,8499.999999999998,8567.162111708012
158,8499.999999999998,8354.528435776416
159,8999.999999999998,8507.928080413942
160,8999.999999999998,8533.567370875948
161,8999.999999999998,8637.446796844872
162,8999.999999999998,9038.767016188567
163,8999.999999999998,9102.111788672479
164,8999.999999999998,9231.795104817125
165,8999.999999999998,9179.749404194126
166,8999.999999999998,9300.252186490594
167,8999.999999999998,9256.163758374705
168,8999.999999999998,9363.070968745427
169,7999.999999999999,9387.122570455917
170,7500.000000000001,9296.56661061294
171,7500.000000000001,9143.849052611966
172,8999.999999999998,8784.401542728641
173,8999.999999999998,8429.341131488081
174,8999.999999999998,8356.356646618826
175,8999.999999999998,8771.904112066375
176,7500.000000000001,8823.74937761363
177,7500.000000000001,8937.337757175881
178,7500.000000000001,8855.866365296331
179,7500.000000000001,8615.88787862184
180,7500.000000000001,8239.642087253955
181,7500.000000000001,8233.581052039202
182,6000.0,7941.726323487568
183,7999.999999999999,8092.95155124276
184,7999.999999999999,7692.378408090481
185,7999.999999999999,7318.187379938501
186,7999.999999999999,7518.268961096264
187,7999.999999999999,7340.003826864916
188,7999.999999999999,7651.8947744429315
189,7999.999999999999,7848.6211939085115
190,7999.999999999999,8212.641053034913
191,7000.000000000001,8290.575069517057
192,7000.000000000001,8208.683371357458
193,7000.000000000001,8003.445142341869
194,7000.000000000001,7791.8191082001595
195,7000.000000000001,7535.937616712774
196,7000.000000000001,7424.887474064286
197,7500.000000000001,7234.398837107525
198,7999.999999999999,7223.7132180541985
199,7999.999999999999,7200.619453054167
200,7000.000000000001,7483.260241911665
201,6500.000000000001,7652.126185848565
202,6500.000000000001,7361.483785815684
203,6500.000000000001,7419.59477330656
204,6500.000000000001,7117.646620243575
205,6500.000000000001,7252.175606189134
206,6500.000000000001,6945.815451943669
207,6500.000000000001,6843.574734563723
208,6500.000000000001,6821.634989696773
209,5000.0,6683.410102430264
210,5000.0,6525.197586458766
211,5500.0,5990.259449695629
212,6000.0,5843.890824563662
213,7000.000000000001,5545.8180533212735
214,6000.0,5952.748632648802
215,6000.0,6000.160638747968
216,7000.000000000001,6298.1337998315
217,7000.000000000001,6004.346998625479
218,6500.000000000001,6148.0486224919905
219,7000.000000000001,6459.165769201823
220,7000.000000000001,6054.330647484366
221,7000.000000000001,6459.391714196301
222,7000.000000000001,6747.620390013987
223,7000.000000000001,7210.42558729028
224,7000.000000000001,7180.26071576954
225,7000.000000000001,6985.198514811668
226,7500.000000000001,7189.016084305532
227,7500.000000000001,7175.568712860034
228,7500.000000000001,7241.57623495628
229,7500.000000000001,7211.676180687132
230,7500.000000000001,7283.380310587682
231,7500.000000000001,7508.149419287166
232,7500.000000000001,7483.146662035409
233,7500.000000000001,7574.286920493138
234,7500.000000000001,7648.385945859343
235,7500.000000000001,7599.148765812855
236,7500.000000000001,7632.754439467233
237,7500.000000000001,7628.508860135525
238,7500.000000000001,7625.421552590021
239,7500.000000000001,7541.477520730587
240,6000.0,7579.382223070205
241,4500.0,7588.800242114193
242,4000.0,7347.3755859992425
243,4500.0,6820.018146752423
244,4500.0,6170.3327512618125
245,4500.0,5545.359482163128
246,4500.0,5307.143913086673
247,4500.0,4988.9441196548005
248,5500.0,4718.357374776857
249,7500.000000000001,4512.575541540684
250,5500.0,4320.170016404972
251,5500.0,4658.446419567882
252,5500.0,4957.776769065822
253,5500.0,5038.625293763016
254,5500.0,5582.172420718948
255,5500.0,5635.37001564847
256,5500.0,5616.597448667815
257,5000.0,5440.926733909341
258,5500.0,5316.444707980299
259,4000.0,5389.3827283547225
260,4500.0,5250.880876256273
261,3500.0,4977.889821537905
262,3500.0,4686.260734291239
263,3500.0,4746.499977859125
264,4000.0,4423.298418218866
265,4000.0,4091.3433121796684
266,4000.0,3851.9299916808773
267,4000.0,3735.3150424748624
268,3000.0000000000005,3552.907887034274
269,2000.0,3616.0792528087154
270,2000.0,3388.9519950741305
271,2500.0,3456.649701131079
272,2500.0,3084.798448798924
273,2500.0,2803.3555632085167
274,2500.0,2943.789943495616
275,2000.0,2603.1792309240373
276,2000.0,2563.568552769263
277,2000.0,2255.854854383497
278,2000.0,2099.2998757505165
279,2500.0,2154.3077638414343
280,2500.0,2001.683438519634
281,2500.0,2081.991395891332
282,2500.0,2321.8645023063036
283,2500.0,2268.062717099211
284,2500.0,2285.212063655834
285,2500.0,2280.09109931528
286,2500.0,2302.9946028381078
287,2500.0,2354.630170779601
288,2500.0,2372.9827351697163
289,2500.0,2424.66750081162
290,2500.0,2400.4786314431944
291,2000.0,2402.1396612110616
292,2000.0,2326.592188733083
293,2500.0,2303.9498581877424
294,2500.0,2260.425457411898
295,2500.0,2134.665050495959
296,2500.0,2283.7996037508424
297,2500.0,2342.966064129225
298,2500.0,2314.1589884019086
299,2500.0,2310.2946912483803
300,2500.0,2366.363366793208
301,2500.0,2333.722970242252
302,2500.0,2299.653107173817
303,2500.0,2261.872158308996
304,2500.0,2388.2902048560372
305,2500.0,2399.756609636246
306,1500.0,2356.7728521082754
307,2000.0,2361.719954205095
308,2500.0,2228.4642624471626
309,2500.0,2152.544238864379
310,2500.0,2029.2202569544102
311,2500.0,2273.9222543249375
312,2500.0,2192.003451876686
313,2500.0,2274.459025531575
314,2500.0,2246.307995065441
315,2500.0,2365.2295420124547
316,2500.0,2351.758938319541
317,2500.0,2273.2231610758963
318,2500.0,2306.3049703277566
319,1500.0,2356.547970027079
320,1500.0,2429.056725280946
321,2000.0,2147.7350877268896
322,2000.0,2064.3936517751054
323,1500.0,1849.5239099909081
324,1500.0,2034.9563443948473
325,2000.0,1834.9477246415508
326,2000.0,1795.847244861403
327,2500.0,1707.6788919358698
328,2500.0,1819.5909054100653
329,2500.0,1804.8431354882891
330,2500.0,1962.036241701438
331,2500.0,1836.5732227368994
332,2500.0,2162.338453287276
333,2500.0,2517.0793072423003
334,2500.0,2288.942433736023
335,1500.0,2322.0485381485796
336,1500.0,2296.019462202151
337,1500.0,2232.0897837244706
338,1500.0,2010.3517240890037
339,1500.0,1746.2493576009492
340,1000.0,1758.8827652407376
341,1000.0,1618.948789341608
342,1500.0,1510.307360031421
343,1000.0,1362.1165219248412
344,1000.0,1193.8003509016698
345,1000.0,1180.603997815712
346,1000.0,988.7679830392202
347,1000.0,1000.6254829648593
348,1000.0,922.7095383810577
349,500.0,1033.3085123031744
350,500.0,900.3157302471072
351,500.0,961.2552794494945
352,500.0,700.8030829130132
353,500.0,703.1464270845652
354,500.0,695.9738692873549
355,500.0,511.02853387478564
356,500.0,371.1675573413115
357,500.0,506.0378143722786
358,500.0,486.22757830156365
359,500.0,489.64146595249247
360,500.0,528.7968376113392
361,500.0,569.6775452915215
362,500.0,412.28833157812574
363,500.0,460.5427723744417
364,500.0,494.8916881401887
365,500.0,478.7666862964313
366,500.0,478.75366560874556
367,500.0,478.7584107573191
368,500.0,478.74557987557625
369,500.0,478.7577274559245
370,500.0,478.7637253237215
371,500.0,478.76289017757256
372,500.0,478.7749997967321
373,500.0,478.74140414483156
374,500.0,478.6834753710459
375,500.0,478.78103562571766
376,500.0,478.67333973369284
377,500.0,478.76949542438683
378,500.0,478.63765621641994
379,500.0,478.68586692592703
380,500.0,478.5543314074687
381,500.0,478.6785024553409
382,500.0,478.73855705568747
383,500.0,478.7319518088731
384,500.0,478.85555343891644
385,500.0,478.73001578825506
386,500.0,478.7570821157185
387,500.0,478.76642056811124
388,500.0,478.76642056811124
389,500.0,478.76642056811124
390,500.0,478.76642056811124
391,500.0,478.76642056811124
392,500.0,478.76642056811124
393,500.0,478.76642056811124
394,500.0,478.76642056811124
395,500.0,478.76642056811124
396,500.0,478.76642056811124
397,500.0,478.76642056811124
398,500.0,478.76642056811124
399,500.0,478.76642056811124
400,500.0,478.76642056811124
401,500.0,478.76642056811124
402,500.0,478.76642056811124
403,500.0,478.76642056811124
404,500.0,478.76642056811124
405,500.0,478.76642056811124
406,500.0,478.76642056811124
407,500.0,478.76642056811124
408,500.0,478.76642056811124
409,500.0,478.76642056811124
410,500.0,478.76642056811124
411,500.0,478.76642056811124
412,500.0,478.76642056811124
413,500.0,478.76642056811124
414,500.0,478.76642056811124
415,500.0,478.76642056811124
416,500.0,478.76642056811124
417,500.0,478.76642056811124
418,500.0,478.76642056811124
419,500.0,478.76642056811124
420,500.0,478.76642056811124
421,500.0,478.76642056811124
422,500.0,478.76642056811124
423,500.0,478.76642056811124
424,500.0,478.76642056811124
425,500.0,478.76642056811124
426,500.0,478.76642056811124
427,500.0,478.76642056811124
428,500.0,478.76642056811124
429,500.0,478.76642056811124
430,500.0,478.76642056811124
431,500.0,478.76642056811124
432,500.0,478.76642056811124
433,500.0,478.76642056811124
434,500.0,478.76642056811124
435,500.0,478.76642056811124
436,500.0,478.76642056811124
437,500.0,478.76642056811124
438,500.0,478.76642056811124
439,500.0,478.76642056811124
440,500.0,478.76642056811124
441,500.0,478.76642056811124
442,500.0,478.76642056811124
443,500.0,478.76642056811124
444,500.0,478.76642056811124
445,500.0,478.76642056811124
446,500.0,478.76619280097964
447,500.0,478.76547153839647
448,500.0,478.76661037405415
449,500.0,478.76528173245356
450,500.0,478.7664585292998
451,500.0,478.76490212056774
452,500.0,478.76550949958505
453,500.0,478.76402901323013
454,500.0,478.7653576548307
455,500.0,478.7661168786025
456,500.0,478.76600299503673
457,500.0,478.7674075590145
458,500.0,478.76596503384815
459,500.0,478.76638260692266
460,500.0,478.76642056811124
461,500.0,478.76642056811124
462,500.0,478.76642056811124
463,500.0,478.76642056811124
464,500.0,478.76642056811124
465,500.0,478.76642056811124
466,500.0,478.76642056811124
467,500.0,478.76642056811124
468,500.0,478.76642056811124
469,500.0,478.76642056811124
470,500.0,478.76642056811124
471,500.0,478.76642056811124
472,500.0,478.76642056811124
473,500.0,478.76642056811124
474,500.0,478.76642056811124
475,500.0,478.76642056811124
476,500.0,478.76642056811124
477,500.0,478.76642056811124
478,500.0,478.76642056811124
479,500.0,478.76642056811124
480,500.0,478.76642056811124
481,500.0,478.76642056811124
482,500.0,478.76642056811124
483,500.0,478.76642056811124
484,500.0,478.76642056811124
485,500.0,478.76642056811124
486,500.0,478.76642056811124
487,500.0,478.76642056811124
488,500.0,478.76642056811124
489,500.0,478.76642056811124
490,500.0,478.76642056811124
491,500.0,478.76642056811124
492,500.0,478.76642056811124
493,500.0,478.76642056811124
494,500.0,478.76642056811124
495,500.0,478.7661168786025
496,500.0,478.76509192651065
497,500.0,478.76661037405415
498,500.0,478.7649780429449
499,500.0,478.766534451677
500,500.0,478.76440862511606
501,500.0,478.7652058100764
502,500.0,478.7630420223269
503,500.0,478.76509192651065
504,500.0,478.76596503384815
505,500.0,478.7570441545299
506,500.0,478.7358238501091
507,500.0,478.7697991138956
508,500.0,478.73445724731994
509,500.0,478.7680908604091
510,500.0,478.7157423813459
511,500.0,478.7338878294911
512,500.0,478.68708168396176
513,500.0,478.72868714665447
514,500.0,478.75480444440325
515,1000.0,478.75412114300866
516,1500.0,478.80320495985325
517,2000.0,485.8075377498348
518,2000.0,699.3535539073657
519,2000.0,965.4004039859014
520,2000.0,1220.1021969686992
521,2000.0,1389.8155485184552
522,2000.0,1573.969601935497
523,2000.0,1645.6393010379984
524,2000.0,1727.629698287927
525,2000.0,1730.267697205301
526,2000.0,1807.5432389101934
527,2000.0,1854.987587942036
528,2000.0,1950.898049357763
529,2000.0,1888.2179772860309
530,2000.0,1836.0269612331144
531,2000.0,1858.9021457092554
532,2000.0,1895.1915994744445
533,2000.0,1998.4940153768275
534,1500.0,1942.2041020249076
535,2000.0,1995.7092585043715
536,2000.0,1847.753020543267
537,2000.0,1816.838719237418
538,2000.0,1732.9766835453347
539,2000.0,1815.3789596914457
540,2000.0,1839.6599229033861
541,2000.0,1848.7521590269093
542,2000.0,1962.5724814514356
543,2000.0,1935.7982273730197
544,2000.0,1981.345503966354
545,2000.0,2038.2679266425312
546,2000.0,1980.8267263631071
547,2000.0,2027.2615355456346
548,2000.0,1940.6268146390662
549,2000.0,1943.7273326781992
550,2000.0,1964.3618200367305
551,2000.0,1951.2408388907147
552,2000.0,1945.2390990525373
553,2500.0,1942.9785861944847
554,2000.0,1977.279481056668
555,2000.0,1944.4999187883473
556,2000.0,2012.272332464437
557,2000.0,1912.2898502712271
558,2000.0,1863.4599178559135
559,2000.0,2018.9839465292148
560,2000.0,1965.7552993474278
561,2000.0,2001.4710836306713
562,2000.0,1942.4539625681955
563,1500.0,1961.7215434480415
564,2000.0,1962.6679158795464
565,2000.0,1852.1073966414694
566,2000.0,1838.8595492031918
567,1500.0,1782.965039591607
568,2000.0,1955.6113864552558
569,1500.0,1743.5014230814236
570,2000.0,1698.0970324019354
571,2000.0,1714.0132477084576
572,2000.0,1753.4223519518282
573,2000.0,1820.7957935358559
574,2000.0,1809.6142495148133
575,2000.0,1842.0482890446037
576,2000.0,1921.2129313384012
577,2000.0,1946.4196920176314
578,2000.0,1952.2201616339144
579,1500.0,2018.4245504541786
580,1500.0,1979.3778237170714
581,2000.0,1999.155071514903
582,2000.0,1854.9512970457458
583,2000.0,1734.3410845855733
584,2000.0,1863.2211419796936
585,2000.0,1745.9213729315466
586,2000.0,1853.1864813882787
587,2500.0,1846.6973958110052
588,2500.0,1894.4431566802386
589,2500.0,2029.1416013716557
590,2500.0,2051.6404386241325
591,2500.0,2106.491167394295
592,2000.0,2214.5773763601906
593,2000.0,2338.9933498210885
594,2000.0,2248.928759603196
595,2000.0,2238.2162640283495
596,2000.0,2154.5208779541686
597,2000.0,2107.5454255237673
598,2000.0,2083.50559178174
599,2000.0,2007.4347863578837
600,2000.0,1971.548632260256
601,2000.0,1975.7913265416319
602,2000.0,1943.146906104685
603,2000.0,1905.0667471514116
604,2000.0,1881.1946259405665
605,2000.0,1948.2977838618458
606,2000.0,2016.0492429618353
607,2000.0,1963.7638553940888
608,2000.0,1995.4269791060292
609,2000.0,1947.2341872799807
610,1500.0,1941.7914639049536
611,1500.0,2016.0536464597117
612,1500.0,1842.6659935053117
613,2000.0,1722.1739162640256
614,2000.0,1606.693626984913
615,2000.0,1679.54334963468
616,2000.0,1704.3782425104996
617,1500.0,1672.5204538234786
618,2000.0,1873.8216520482047
619,2000.0,1826.6954936991083
620,2000.0,1849.7998878319447
621,2000.0,1757.2002494401295
622,2000.0,1873.1333397767226
623,2000.0,1856.7232494066675
624,2000.0,1942.5556985536118
625,2000.0,1904.3914176064268
626,2000.0,1885.900902256982
627,2000.0,1846.390137950572
628,1500.0,1916.9682630752186
629,1500.0,1894.0404643916947
630,2000.0,1867.9495117078673
631,1500.0,1841.8925722490148
632,1500.0,1669.9580735937725
633,1500.0,1785.0560177814243
634,1500.0,1549.372384061428
635,1500.0,1585.3133161541884
636,1500.0,1546.1369139968638
637,1500.0,1540.6795376030414
638,1500.0,1510.3009445905495
639,1500.0,1415.4912057991273
640,1500.0,1405.4724889069196
641,1500.0,1414.8389946179927
642,1500.0,1471.911212144339
643,1500.0,1420.4699295660405
644,1000.0,1454.6927382632975
645,1500.0,1558.2410287841662
646,1500.0,1429.8680949083964
647,1500.0,1381.9762973466638
648,1500.0,1339.513633054444
649,1500.0,1378.0375203411254
650,1500.0,1380.5693418140181
651,1500.0,1432.3757730653467
652,1500.0,1395.6268750346742
653,1500.0,1431.3839610911018
654,1500.0,1434.5711445237816
655,1000.0,1430.2878697318051
656,1500.0,1354.3283665128897
657,1500.0,1336.849934412396
658,1500.0,1376.2149657158157
659,1500.0,1308.9784881002142
660,1500.0,1415.5970795541
661,1500.0,1364.091187032824
662,1500.0,1427.8193675214777
663,1500.0,1374.2144869995927
664,1500.0,1472.2525971133132
665,1000.0,1420.696747667855
666,1000.0,1490.7127435118873
667,1500.0,1391.8311357877362
668,1500.0,1282.750552467366
669,1500.0,1343.2768775239504
670,1500.0,1311.1508360977705
671,1500.0,1406.3885683099309
672,1500.0,1292.3838683924319
673,1500.0,1391.692501527012
674,1500.0,1430.5062984109418
675,1500.0,1470.0219976718681
676,1500.0,1437.0195273041572
677,1500.0,1339.7275823133273
678,1500.0,1403.1993349730674
679,1500.0,1424.343527210773
680,1500.0,1410.2417807963914
681,1500.0,1467.2639654761783
682,1000.0,1526.326564042583
683,1500.0,1563.4562507559845
684,1500.0,1514.8741669409633
685,1500.0,1461.8807652448575
686,1500.0,1460.6490005975463
687,1000.0,1517.9921091656583
688,1000.0,1521.6002442185932
689,1500.0,1375.8384666473974
690,1500.0,1331.5997122246997
691,1500.0,1209.8183591353913
692,1500.0,1391.1361423470628
693,1000.0,1149.4267013953238
694,1500.0,1320.3770941976045
695,1500.0,1225.8786181720113
696,1500.0,1275.1638760638466
697,1500.0,1218.167258244574
698,1500.0,1371.5777028402536
699,1000.0,1323.3497589535723
700,1000.0,1352.9360639990389
701,1500.0,1350.719206507863
702,1500.0,1231.336658886634
703,1500.0,1211.268989015508
704,1500.0,1351.4511741462215
705,1500.0,1251.2472263787877
706,1500.0,1299.402379686351
707,1500.0,1304.5369151518246
708,1000.0,1322.9213289791653
709,1500.0,1372.6279750449244
710,1000.0,1365.9822616035358
711,1500.0,1285.6750824362039
712,1000.0,1347.8381420999588
713,1000.0,1317.99241029168
714,1500.0,1260.2136401427351
715,1500.0,1152.8552420650476
716,1000.0,1165.5756757296747
717,1000.0,1287.9943971753796
718,1500.0,1093.818912641146
719,1500.0,1246.828619949494
720,1500.0,1039.2893924682228
721,1000.0,1250.9204944286087
722,1500.0,1329.7107634805488
723,1500.0,1230.874538357355
724,1000.0,1275.1411562924766
725,1000.0,1240.9927325442584
726,1000.0,1266.9058560401443
727,1500.0,1138.4821490746374
728,1000.0,1005.6237128512712
729,1500.0,1079.525652030337
730,1500.0,1182.417195008035
731,1000.0,1138.4358079536682
732,1000.0,1223.5810362133027
733,1000.0,1060.0443971102247
734,1000.0,1125.4713977299848
735,1000.0,1064.3219967045075
736,1500.0,1017.3259123681087
737,1500.0,979.3333322494825
738,1500.0,1096.2161332296018
739,1000.0,1170.2727654384516
740,1000.0,1203.82438236028
741,1000.0,1158.1912185777646
742,1500.0,1159.662157693776
743,1000.0,1001.3891363328175
744,1500.0,1108.4019594753406
745,1500.0,1171.0193291538221
746,1500.0,1168.5990566335963
747,1000.0,1173.273787202295
748,1000.0,1250.225937541604
749,1000.0,1165.7158853797253
750,1000.0,1204.693143141716
751,1000.0,1052.8120124797993
752,1000.0,1114.3928803747706
753,1000.0,1098.7631486682267
754,1000.0,1015.7540581773841
755,1000.0,946.1163503227824
756,1000.0,954.7678855176877
757,1000.0,916.9134248111654
758,1000.0,943.2887637393018
759,1000.0,928.4779307929834
760,1000.0,946.2680337420838
761,1000.0,1001.3108081653143
762,1000.0,981.4361638204365
763,1000.0,981.7841065847391
764,1000.0,982.1765920587015
765,1000.0,982.2588990332837
766,1000.0,980.326233235325
767,1000.0,979.4064478712777
768,1000.0,979.56310183371
769,1000.0,979.369822442013
770,1000.0,979.6361391605537
771,1000.0,979.1942282190495
772,1000.0,979.4620016982024
773,1000.0,979.8036642583679
774,1000.0,979.3994535222804
775,1000.0,979.5586532569223
776,1000.0,979.2729051549729
777,1000.0,979.5052466097272
778,1000.0,979.4119166550087
779,1000.0,979.2049332742314
780,1000.0,979.3016061861199
781,1000.0,979.1755180982241
782,1000.0,979.1687657518039
783,1000.0,979.0951376539628
784,1000.0,979.0725317661585
785,1000.0,979.2491675492338
786,1000.0,980.369883857053
787,1000.0,979.9391074066765
788,1000.0,979.5267848391024
789,1000.0,979.4618095196851
790,1000.0,983.0628221046111
791,1000.0,981.8672795489359
792,1500.0,980.1991059598915
793,1000.0,979.4370398441313
794,1000.0,1008.3050527694285
795,1000.0,1105.9797604247938
796,1000.0,1023.6350975000881
797,1000.0,1015.883299416507
798,1000.0,994.6133559964543
799,1000.0,975.3690737961042
800,1000.0,969.6364408238287
801,1000.0,985.2504091468112
802,1000.0,1011.2631878804641
803,1000.0,997.1276192333377
804,1000.0,963.2583252910958
805,1000.0,977.5018852157458
806,1000.0,954.8769575027987
807,1000.0,987.4021964155983
808,1000.0,979.4341025971643
809,1000.0,979.748703575015
810,1000.0,979.6034735577736
811,1000.0,979.5515450243591
812,1000.0,979.4795706107958
813,1000.0,979.6713030840579
814,1000.0,979.8343701147872
815,1000.0,979.7552044285608
816,1000.0,980.4156840310847
817,1000.0,979.9846560878337
818,1000.0,979.8108887470711
819,1000.0,979.9287582376376
820,1000.0,979.9949222167726
821,1000.0,979.9045769605069
822,1000.0,979.3925683117002
823,1000.0,979.7155919282689
824,1000.0,979.3739934276091
825,1000.0,979.0467015498984
826,1000.0,979.0292583837421
827,1000.0,978.9466026407398
828,1000.0,979.197682687211
829,1000.0,979.1241945712527
830,1000.0,979.1136437333995
831,1000.0,979.2128410643292
832,1000.0,979.2074363401039
833,1000.0,979.2077874810983
834,1000.0,979.2241392630827
835,1000.0,979.223752533474
836,1000.0,979.2243361867485
837,1000.0,979.2246636020001
838,1000.0,979.2240657132799
839,1000.0,979.2242317934799
840,1000.0,979.2238616718912
841,1000.0,979.2238403187226
842,1000.0,979.2236600030768
843,1000.0,979.2236813562454
844,1000.0,979.2240135166455
845,1000.0,979.2240135166455
846,1000.0,979.2240135166455
847,1000.0,979.2240135166455
848,1000.0,979.2240135166455
849,1000.0,979.2240135166455
850,1000.0,979.2240135166455
851,1000.0,979.2230953303965
852,1000.0,979.2279401270902
853,1000.0,979.2756051445112
854,1000.0,979.2539150703816
855,1000.0,979.2389441266321
856,1000.0,979.2280231671901
857,1000.0,979.257103810223
858,1000.0,979.2572509098288
859,1000.0,979.2267965462839
860,1000.0,979.2344528435073
861,1000.0,979.2158993125847
862,1000.0,979.2151092453473
863,1000.0,979.2061883660291
864,1000.0,979.2069618252465
865,1000.0,979.2240135166455
866,1000.0,979.2240135166455
867,1000.0,979.2240135166455
868,1000.0,979.2240135166455
869,1000.0,979.2240135166455
870,1000.0,979.2221771441475
871,1000.0,979.2318548746633
872,1000.0,979.3018529338457
873,1000.0,979.2877550974338
874,1000.0,979.3239748164955
875,1000.0,979.3669065482145
876,1000.0,979.3512641659419
877,1000.0,979.4095511984448
878,1000.0,979.4558662210967
879,1000.0,979.3822642215728
880,1000.0,979.3248194529416
881,1000.0,979.4619684821623
882,1000.0,979.3645885431363
883,1000.0,979.3647712313564
884,1000.0,979.2813586371566
885,1000.0,979.3071295390595
886,1000.0,979.446461336624
887,1000.0,979.2645347128891
888,1000.0,979.2458815338466
889,1000.0,979.1970088761136
890,1000.0,979.2723784434812
891,1000.0,979.2530063744298
892,1000.0,979.2037707128309
893,1000.0,979.3481062695662
894,1000.0,979.2677258253049
895,1000.0,979.2362038033309
896,1000.0,979.1966624802677
897,1000.0,979.2487594664565
898,1000.0,979.1363374064524
899,1000.0,979.450622831923
900,1000.0,979.5166159857093
901,1000.0,979.8902916907263
902,1000.0,982.1580788615419
903,1000.0,982.9365608187923
904,1000.0,983.7636188619899
905,1000.0,1002.0713510883825
906,1000.0,1048.9938096995143
907,1000.0,1052.381817310123
