,y_actual,y_predict
0,186.0718994140625,231.1392204430235
1,177.21133422851562,227.2598071596118
2,177.21133422851562,231.82675197047064
3,177.21133422851562,228.46378850778382
4,177.21133422851562,214.9169029597146
5,186.0718994140625,215.8748773184023
6,186.0718994140625,206.29057319611573
7,186.0718994140625,200.3565154529013
8,186.0718994140625,197.34587646143842
9,186.0718994140625,189.74782417502266
10,186.0718994140625,189.80329014622225
11,186.0718994140625,185.89063579812634
12,186.0718994140625,180.80077784017647
13,186.0718994140625,181.15124574208664
14,186.0718994140625,182.8814758992288
15,181.64161682128903,181.0518075814972
16,177.21133422851562,184.46103120488587
17,177.21133422851562,185.31601604010592
18,177.21133422851562,182.67460323386862
19,177.21133422851562,182.6911467301396
20,177.21133422851562,182.53363877914705
21,172.7810516357422,181.3565699824175
22,177.21133422851562,179.41706748630008
23,177.21133422851562,179.97332184496778
24,163.9204864501953,178.04088740837477
25,168.35076904296875,176.64559468120692
26,186.0718994140625,175.4399532057025
27,181.64161682128903,172.79479259460567
28,181.64161682128903,174.26970980487334
29,186.0718994140625,175.69616747460896
30,181.64161682128903,176.85410821488176
31,177.21133422851562,178.1199148619235
32,177.21133422851562,178.68342987029334
33,177.21133422851562,179.57375500313532
34,177.21133422851562,179.39958800176512
35,181.64161682128903,178.43365196512815
36,190.50218200683597,178.04785917281026
37,181.64161682128903,178.90121469512633
38,186.0718994140625,181.21190779628262
39,177.21133422851562,181.27980738935943
40,177.21133422851562,181.22230766588254
41,199.3627471923828,181.30645801816013
42,208.2233123779297,178.85578652399244
43,208.2233123779297,178.62427387128758
44,208.2233123779297,184.1087606589117
45,181.64161682128903,190.80824110107312
46,186.0718994140625,194.77334160638102
47,177.21133422851562,196.44507057112185
48,177.21133422851562,196.98292101240122
49,172.7810516357422,192.6609123896383
50,172.7810516357422,190.6217136620932
51,172.7810516357422,188.80615835258908
52,172.7810516357422,187.87953767484336
53,177.21133422851562,191.86899698583642
54,199.3627471923828,187.16398812833336
55,194.93246459960935,179.80066475059135
56,194.93246459960935,177.6455575504534
57,194.93246459960935,175.65042730738708
58,186.0718994140625,179.45594373958602
59,186.0718994140625,183.95774684871378
60,168.35076904296875,182.63960959856666
61,168.35076904296875,184.80872580823606
62,168.35076904296875,183.23282586415317
63,172.7810516357422,183.93286419774506
64,172.7810516357422,186.59064716909336
65,177.21133422851562,183.65326177764948
66,181.64161682128903,184.58657688997468
67,177.21133422851562,182.26660094224957
68,177.21133422851562,178.03043746532862
69,177.21133422851562,177.27700543085
70,172.7810516357422,174.6800501412506
71,172.7810516357422,173.96543273120102
72,172.7810516357422,172.53264269642014
73,172.7810516357422,172.53147174813927
74,190.50218200683597,174.6540080974117
75,203.79302978515625,174.6717456527849
76,194.93246459960935,175.77872703201808
77,194.93246459960935,177.8700175508481
78,190.50218200683597,183.0411870818551
79,194.93246459960935,184.60243091340922
80,194.93246459960935,186.32312400494789
81,194.93246459960935,187.58049135039948
82,186.0718994140625,188.7311791445772
83,186.0718994140625,190.4459019406048
84,186.0718994140625,190.82903313666583
85,186.0718994140625,192.5707724828319
86,186.0718994140625,193.43899211506871
87,199.3627471923828,190.3688889803156
88,221.51416015625,187.3117972379731
89,252.52615356445312,186.53459572375334
90,252.52615356445312,189.75277759439507
91,221.51416015625,194.99160790665843
92,243.6655731201172,204.52915883738805
93,243.6655731201172,213.6257861115095
94,212.65359497070312,218.84773782059258
95,199.3627471923828,222.66585350222164
96,221.51416015625,225.41782077410966
97,221.51416015625,226.01945708226853
98,221.51416015625,228.28182930782077
99,217.08387756347656,231.93919381986353
100,217.08387756347656,234.8093498320493
101,208.2233123779297,229.87109115843776
102,199.3627471923828,221.9127026494026
103,221.51416015625,223.1600244911814
104,225.94444274902344,213.93647258629824
105,221.51416015625,212.47489802354687
106,221.51416015625,216.1189275916804
107,208.2233123779297,216.03834015769172
108,212.65359497070312,220.98349355966758
109,208.2233123779297,219.53462994864947
110,208.2233123779297,217.49803504030794
111,194.93246459960935,213.92583390487786
112,194.93246459960935,211.6732144459282
113,199.3627471923828,210.55281723491112
114,221.51416015625,210.93817477342725
115,199.3627471923828,212.4887182947041
116,199.3627471923828,210.98277865860024
117,199.3627471923828,208.06979829448414
118,203.79302978515625,207.07261257560123
119,203.79302978515625,207.75378862718173
120,186.0718994140625,202.1199096386565
121,199.3627471923828,199.94542786663425
122,199.3627471923828,199.6697003609155
123,181.64161682128903,200.27902486897125
124,181.64161682128903,202.26052357925454
125,181.64161682128903,203.1954256346446
126,181.64161682128903,199.95663661498082
127,181.64161682128903,194.75910534043982
128,221.51416015625,189.29775633677372
129,181.64161682128903,188.85633964931046
130,172.7810516357422,190.0038073357158
131,172.7810516357422,189.26799730250372
132,177.21133422851562,192.9440122473623
133,177.21133422851562,191.87811805665592
134,177.21133422851562,183.31505416645655
135,181.64161682128903,179.92483149000728
136,190.50218200683597,177.74469141856196
137,190.50218200683597,181.18868912444992
138,186.0718994140625,185.77709233291657
139,190.50218200683597,184.89442073373942
140,190.50218200683597,186.22676728720285
141,190.50218200683597,183.9958180750566
142,190.50218200683597,184.5909910568493
143,181.64161682128903,186.623364388494
144,181.64161682128903,186.87109698597118
145,177.21133422851562,187.21875307128585
146,194.93246459960935,188.54508310759553
147,177.21133422851562,186.68671114976817
148,177.21133422851562,186.51056046956688
149,177.21133422851562,187.05338744104
150,186.0718994140625,183.91395184228745
151,186.0718994140625,186.20678413035677
152,190.50218200683597,184.26289442998961
153,190.50218200683597,181.84983964934523
154,190.50218200683597,181.8772375280357
155,190.50218200683597,183.76273773830462
156,190.50218200683597,184.79617663225218
157,177.21133422851562,185.08223467510683
158,199.3627471923828,185.74730248421812
159,199.3627471923828,183.2468194664704
160,190.50218200683597,184.140484112995
161,177.21133422851562,189.57344532445688
162,177.21133422851562,193.95980988102556
163,177.21133422851562,192.11869400312696
164,177.21133422851562,190.41538795283793
165,177.21133422851562,186.93806444258757
166,177.21133422851562,184.4324662297181
167,177.21133422851562,183.66703582716403
168,181.64161682128903,181.13253753221747
169,181.64161682128903,183.85994185283187
170,177.21133422851562,183.8844932486948
171,177.21133422851562,178.67432805849162
172,168.35076904296875,175.8542377889206
173,168.35076904296875,174.51233876263944
174,168.35076904296875,174.43221739688096
175,168.35076904296875,175.59931387420525
176,159.49020385742188,174.6452683551442
177,159.49020385742188,173.0630630086409
178,159.49020385742188,172.13174313055748
179,168.35076904296875,171.11557187194936
180,168.35076904296875,170.57927370750284
181,150.62962341308594,167.7144331842237
182,150.62962341308594,165.49420354137249
183,168.35076904296875,164.70852420752703
184,150.62962341308594,164.19181246416036
185,159.49020385742188,163.78754257018662
186,159.49020385742188,163.85529964653188
187,159.49020385742188,161.54530757362267
188,159.49020385742188,160.26535710392503
189,159.49020385742188,158.7671287785393
190,159.49020385742188,158.9983178797455
191,159.49020385742188,157.27162367826736
192,159.49020385742188,158.23313784442257
193,137.33877563476562,156.65728412198234
194,163.9204864501953,156.9266561518345
195,159.49020385742188,159.739150664794
196,159.49020385742188,161.62690418014293
197,159.49020385742188,162.4583544956387
198,159.49020385742188,160.75366564787325
199,159.49020385742188,159.5806682075019
200,155.05992126464844,159.36130414321116
201,137.33877563476562,159.26933462971587
202,137.33877563476562,158.9596072540125
203,137.33877563476562,157.5189210219428
204,137.33877563476562,156.8290976713801
205,137.33877563476562,155.01078832233378
206,150.62962341308594,150.4069721219397
207,132.9084930419922,147.14530338915608
208,119.61764526367188,146.5851625607009
209,119.61764526367188,146.02097733851235
210,159.49020385742188,144.3309426773739
211,159.49020385742188,141.43135888602396
212,159.49020385742188,139.2000899741826
213,110.757080078125,139.81503426362582
214,110.757080078125,144.74981668452844
215,110.757080078125,144.48113990521807
216,110.757080078125,147.15519096888312
217,110.757080078125,142.54021994539224
218,110.757080078125,135.43049161013892
219,88.60566711425781,130.11808029455435
220,88.60566711425781,124.4423423123649
221,88.60566711425781,129.2291264037781
222,48.73311614990233,127.55742825346574
223,70.88452911376953,112.17177450176504
224,93.03594970703124,96.66944962036746
225,93.03594970703124,83.3619613668813
226,93.03594970703124,76.15287190710966
227,93.03594970703124,78.98239524358816
228,93.03594970703124,80.44386195583994
229,93.03594970703124,76.16872207874064
230,93.03594970703124,74.88912982677368
231,93.03594970703124,78.19482467419692
232,93.03594970703124,85.3569298341983
233,93.03594970703124,84.99420549337444
234,70.88452911376953,89.62197798598211
235,97.46623229980467,90.79107162344994
236,88.60566711425781,87.0815845056938
237,88.60566711425781,89.34148579926517
238,88.60566711425781,89.65990862149515
239,88.60566711425781,87.67823850595363
240,88.60566711425781,82.1941137878637
241,88.60566711425781,82.13557407742682
