,y_actual,y_predict
159,1990.0,2011.6645626576887
160,1875.0,1939.076583995391
161,1795.0,1871.331756245163
162,1955.0,1902.0517028459885
163,1860.0,1893.0725788326051
164,1860.0,1906.081017303487
165,1860.0,1835.645057626673
166,1855.0,1821.6915942010244
167,1800.0,1796.3331616968094
168,1770.0,1772.5910889972424
169,1780.0,1781.9783006213088
170,1775.0,1785.345227371663
171,1765.0,1781.7378427608758
172,1740.0,1793.0723224960534
173,1735.0,1786.0034542495098
174,1750.0,1761.8154929410694
175,1740.0,1779.4253463003395
176,1895.0,1822.8822984490678
177,1945.0,1909.4780760725428
178,1900.0,1895.5494688428269
179,1870.0,1884.3769623056517
180,1835.0,1824.4949053488594
181,1720.0,1817.1121528425197
182,1895.0,1812.6379015998432
183,1875.0,1813.0388641302916
184,1850.0,1899.2542930050654
185,1830.0,1771.661374806491
186,1865.0,1750.736972195079
187,1870.0,1774.8841682543916
188,1870.0,1843.3566788172716
189,1845.0,1828.5458669966886
190,1825.0,1853.3619503592367
191,1925.0,1910.5483338306678
192,1920.0,1953.8700454297543
193,1900.0,1945.6099290359127
194,1910.0,1909.2638885461042
195,1860.0,1871.3847320325553
196,1855.0,1857.437605033222
197,1825.0,1819.9337933952327
198,1820.0,1804.242299901695
199,1835.0,1803.8726387733454
200,1825.0,1826.8109915444757
201,1840.0,1828.037185218878
202,1840.0,1799.920286060365
203,1840.0,1812.6685775177993
