,y_actual,y_predict
0,114.9294662475586,76.0496880882689
1,130.25338745117188,76.18267837862247
2,130.25338745117188,85.4829502340133
3,114.9294662475586,91.1468836897057
4,107.26750183105467,107.64689294105159
5,130.25338745117188,109.81644794982024
6,114.9294662475586,114.75876776517578
7,114.9294662475586,114.96082159046489
8,137.91534423828125,123.2783995835146
9,130.25338745117188,122.77071095906727
10,137.91534423828125,127.83478749394871
11,137.91534423828125,128.76041796876268
12,145.5773162841797,133.798968219933
13,160.90126037597656,136.3906525931938
14,183.88714599609372,137.9147286281982
15,191.5490875244141,138.6527878436849
16,199.2110748291016,148.07766421477766
17,199.2110748291016,156.23306827540324
18,199.2110748291016,169.997362727519
19,199.2110748291016,178.87452460935705
20,199.2110748291016,186.11474772651457
21,199.2110748291016,192.60135610128216
22,191.5490875244141,189.39362792926818
23,183.88714599609372,190.9035435524546
24,176.2251739501953,192.0992122837526
25,168.56320190429688,193.24944051749915
26,153.23927307128906,190.2758473111239
27,153.23927307128906,188.5341950586626
28,145.5773162841797,183.24437201939426
29,183.88714599609372,177.37996535484376
30,130.25338745117188,171.68459957274183
31,130.25338745117188,169.81750380173509
32,130.25338745117188,163.49030787024589
33,122.59142303466795,156.62086288977315
34,153.23927307128906,150.5516504258301
35,153.23927307128906,149.97657470495088
36,137.91534423828125,140.9100728853429
37,153.23927307128906,145.1664606927004
38,153.23927307128906,137.96632567992077
39,153.23927307128906,138.45008207008883
40,153.23927307128906,141.03563024857038
41,153.23927307128906,143.26483136315915
42,153.23927307128906,144.7105661373212
43,153.23927307128906,144.41645147967506
44,168.56320190429688,143.02649052496042
45,168.56320190429688,147.67825632342326
46,222.1969451904297,146.29566739956428
47,199.2110748291016,151.58745300025393
48,199.2110748291016,151.74832661819767
49,199.2110748291016,167.0445097386007
50,214.53500366210935,168.5173164871028
51,206.8730316162109,182.91969997145935
52,206.8730316162109,197.14385529633282
53,206.8730316162109,207.44055222751348
54,206.8730316162109,208.0815857735363
55,199.2110748291016,212.02763364931144
56,206.8730316162109,212.7585572547571
57,214.53500366210935,209.32757898961884
58,206.8730316162109,210.9772070146504
59,206.8730316162109,211.93534893360726
60,206.8730316162109,203.52823103468967
61,206.8730316162109,209.7559448486298
62,206.8730316162109,212.47044446188195
63,191.5490875244141,218.90710323053716
64,191.5490875244141,212.85307722179948
65,191.5490875244141,212.86116209723252
66,183.88714599609372,210.08900983548352
67,168.56320190429688,198.6148718735909
68,168.56320190429688,191.4103203140216
69,168.56320190429688,179.88712839134692
70,176.2251739501953,179.80558918077358
71,183.88714599609372,176.15291356546535
72,176.2251739501953,173.89284878816886
73,168.56320190429688,174.7247419921222
74,176.2251739501953,175.2149480137556
75,168.56320190429688,171.16112448571874
76,168.56320190429688,174.5400794252414
77,168.56320190429688,175.22687114529256
78,168.56320190429688,176.7584633920282
79,168.56320190429688,172.2509348877475
80,168.56320190429688,174.46855317348698
81,176.2251739501953,171.4851356300128
82,176.2251739501953,172.6221782540277
83,199.2110748291016,169.17348812952795
84,191.5490875244141,172.09918317290092
85,191.5490875244141,172.10977912395586
86,191.5490875244141,178.6416554801632
87,191.5490875244141,177.65643263153243
88,191.5490875244141,185.96670396766385
89,191.5490875244141,186.8664602440452
90,191.5490875244141,190.3151432042778
91,191.5490875244141,188.9067365005897
92,176.2251739501953,189.12683442812747
93,191.5490875244141,188.80346381408964
94,191.5490875244141,188.02109539759746
95,206.8730316162109,185.9831580503809
96,191.5490875244141,188.4442322371519
97,191.5490875244141,189.1776107234993
98,191.5490875244141,193.47901990478962
99,183.88714599609372,194.8840390295517
100,183.88714599609372,193.79669246375857
101,191.5490875244141,192.89690350040854
102,191.5490875244141,191.59647024991935
103,191.5490875244141,191.94434970979708
104,191.5490875244141,191.22444178071146
105,191.5490875244141,187.2838755207793
106,183.88714599609372,184.99019197230484
107,191.5490875244141,187.70755572521733
108,199.2110748291016,188.889937637518
109,199.2110748291016,187.6344334090809
110,199.2110748291016,189.7048233191201
111,183.88714599609372,191.26445790659324
112,191.5490875244141,189.11783342203776
113,183.88714599609372,189.92189613487088
114,183.88714599609372,193.39445065699567
115,183.88714599609372,192.14153340063515
116,183.88714599609372,187.12727001496606
117,183.88714599609372,188.70770263777058
118,183.88714599609372,188.211636469525
119,191.5490875244141,184.56004310631698
120,183.88714599609372,183.14903532590142
121,183.88714599609372,185.0414187209712
122,176.2251739501953,184.99700116042573
123,183.88714599609372,182.9935349082898
124,183.88714599609372,182.46812546914714
125,183.88714599609372,183.61659062153473
126,191.5490875244141,183.15436822723106
127,191.5490875244141,181.7199915030377
128,191.5490875244141,183.73675329162876
129,183.88714599609372,182.68437618524712
130,183.88714599609372,181.4340127662278
131,183.88714599609372,183.45380862193971
132,191.5490875244141,185.31408938385854
133,191.5490875244141,186.27233697575528
134,191.5490875244141,183.27738317116803
135,193.0814971923828,186.6934418500508
136,183.88714599609372,188.95923557831804
137,188.4843292236328,189.07183994661153
138,185.4195251464844,188.6460068799071
139,188.4843292236328,189.85144933667485
140,179.2899627685547,189.5333097570437
141,180.8223419189453,187.06052412044045
142,177.75755310058594,186.0975660229192
143,183.88714599609372,186.0334301604549
144,183.88714599609372,185.59089920206839
145,183.88714599609372,183.98123704110716
146,183.88714599609372,182.37761659615273
147,182.354736328125,183.2383844831575
148,182.354736328125,180.92828535990168
149,182.354736328125,182.6468560228613
150,179.2899627685547,183.27489806601443
151,177.75755310058594,184.29738271564838
152,174.69277954101562,182.71474640905765
153,176.2251739501953,183.55737078960763
154,182.354736328125,182.6477345411156
155,180.8223419189453,180.9309065861304
156,185.4195251464844,178.62892905517657
157,183.88714599609372,179.3528182458541
158,183.88714599609372,179.83465909010374
159,180.8223419189453,181.58801853861368
160,180.8223419189453,181.8974602502072
161,185.4195251464844,182.05781804091905
162,246.7152404785156,183.39566074347886
163,179.2899627685547,183.69957880513095
164,179.2899627685547,190.01116480606365
165,180.8223419189453,192.6452890663227
166,182.354736328125,189.51295864884412
167,182.354736328125,186.69342125278283
168,183.88714599609372,193.32454375349133
169,183.88714599609372,188.87296750368574
170,179.2899627685547,189.04313384772053
171,179.2899627685547,188.58445082525228
172,183.88714599609372,174.07050649288337
173,182.354736328125,175.0163276634787
174,176.2251739501953,175.6952082415742
175,176.2251739501953,183.17533624599378
176,173.16038513183594,179.15992662266464
177,176.2251739501953,176.1246182925164
178,177.75755310058594,177.06856958939613
179,179.2899627685547,173.17144112051142
180,179.2899627685547,170.90148965460384
181,179.2899627685547,176.60342596517856
182,179.2899627685547,177.63326697383388
183,182.354736328125,172.60689329014957
184,180.8223419189453,175.984506720656
185,183.88714599609372,184.44148120215522
186,176.2251739501953,184.50220956007556
187,176.2251739501953,180.03251286379992
188,182.354736328125,180.95543882778006
189,180.8223419189453,181.61233047904975
190,177.75755310058594,180.43422048489646
191,177.75755310058594,180.73965378904222
192,173.16038513183594,179.02212284034687
193,174.69277954101562,179.08177431936733
194,176.2251739501953,178.5132028574901
195,176.2251739501953,178.14226576362884
196,173.16038513183594,179.1926144868851
197,176.2251739501953,178.70445117691133
198,177.75755310058594,178.32669370076184
199,180.8223419189453,178.72469112702905
200,179.2899627685547,178.63344164792218
201,182.354736328125,178.3972429255892
202,176.2251739501953,178.37570086992434
203,177.75755310058594,179.21290816900614
204,179.2899627685547,179.8672448635179
205,191.5490875244141,180.30776400614675
206,183.88714599609372,180.00900063467995
207,182.354736328125,181.62555571613387
208,182.354736328125,182.0570702705395
209,186.9519195556641,181.60855580581642
210,196.14627075195312,182.25633092718928
211,235.98849487304688,182.9323207235061
212,235.98849487304688,185.55388904594741
213,229.8589324951172,192.48135093312288
214,229.8589324951172,202.6141332388552
215,268.1687316894531,212.83605671421407
216,260.5067749023437,223.310876131938
217,278.8955078125,237.20120078891046
218,274.2983093261719,249.03358255441307
