,y_actual,y_predict
0,1215.0,1266.1056340696375
1,1205.0,1250.6803713285635
2,1205.0,1283.95791687983
3,1155.0,1245.3579491420721
4,1165.0,1219.4157089480443
5,1160.0,1217.6900308301028
6,1055.0,1191.5939077060584
7,1055.0,1179.6551296739701
8,1210.0,1154.2155669185488
9,1175.0,1114.9598475252176
10,1175.0,1110.6589021272075
11,1165.0,1113.6392299457932
12,1150.0,1124.9638156888043
13,1145.0,1144.7911869708048
14,1145.0,1139.4309195408089
15,1145.0,1128.0754980024462
16,1130.0,1133.592686451885
17,1120.0,1139.0127986475695
18,1135.0,1149.4498913171494
19,1150.0,1136.1419485529443
20,1170.0,1123.2556512628485
21,1170.0,1140.3333548514502
22,1170.0,1133.0078172315168
23,1185.0,1129.9819884728988
24,1190.0,1119.7472013297768
25,1180.0,1113.4798701510595
26,1180.0,1120.729729920125
27,1150.0,1137.4460127871298
28,1180.0,1151.3819726816896
29,1190.0,1145.5836932667216
30,1185.0,1145.5627064410128
31,1190.0,1181.0341876022246
32,1190.0,1158.5627680403948
33,1180.0,1154.1601168223237
34,1180.0,1159.7270630119303
35,1100.0,1159.108608281583
36,1150.0,1151.6379231413146
37,1140.0,1126.9413465462296
38,1130.0,1120.0558011751425
39,1175.0,1130.6498410390293
40,1180.0,1129.5042412387008
41,1140.0,1106.688922544848
42,1130.0,1111.5233513916257
43,1140.0,1108.2750723894078
44,1140.0,1098.9623156019184
45,1150.0,1092.8447190885108
46,1150.0,1111.9185160262602
47,1130.0,1112.9372597978722
48,1130.0,1110.8148357224577
49,1140.0,1123.7311312122463
50,1075.0,1135.5147681156668
51,995.0,1121.9791265962713
52,1070.0,1096.5727634972257
53,1070.0,1080.9355024066554
54,1070.0,1040.9416383003088
55,1100.0,1082.588129185978
56,1115.0,1062.7141648402949
57,1185.0,1032.332945649887
58,1100.0,1031.1831001060468
59,1150.0,1025.7921178266242
60,1140.0,1060.7486816411167
61,1135.0,1082.5415270964804
62,1170.0,1118.277813042115
63,980.0,1097.7333966954986
64,990.0,1078.4703933970197
65,985.0,1125.391744032936
66,1020.0,1055.145982617635
67,1010.0,1054.926792498517
68,950.0,991.1158886143398
69,1090.0,993.4097887389312
70,1075.0,992.6684010504824
71,950.0,915.7411896097237
72,950.0,978.8560587221136
73,1070.0,1023.0729934921613
74,1050.0,991.8265163242854
75,1050.0,997.9409357507112
76,1045.0,961.8747021013905
77,1045.0,1028.6887257929197
78,1045.0,1079.3411029669219
79,1045.0,1000.0988421111879
80,1045.0,1019.6319483476641
81,1045.0,1053.42589328452
