,y_actual,y_predict
0,215.0,228.78230484396627
1,225.0,219.24256998760802
2,210.0,224.79748906482558
3,210.0,223.0306257163172
4,215.0,214.30202226321333
5,210.0,215.19083674388108
6,225.0,217.0425297691176
7,215.0,213.62215819428172
8,210.0,219.77288118026004
9,215.0,226.9067949003309
10,210.0,221.16419759185374
11,220.0,217.1952749962639
12,210.0,210.91004661124126
13,220.0,214.48928906977898
14,215.0,216.20384814931492
15,215.0,219.7697802571032
16,215.0,223.66600258546293
17,215.0,217.51806052565723
18,215.0,213.11849056005602
19,210.0,213.05827017521145
20,215.0,216.7498239562433
21,225.0,216.08006264924285
22,220.0,211.76536045524887
23,220.0,217.43282704321084
24,230.0,219.40467893603136
25,225.0,220.30129524793404
26,230.0,228.14214325800847
27,215.0,229.89798956748785
28,210.0,227.92872812644453
29,210.0,222.92418100520086
30,205.0,214.22709725504512
31,205.0,216.48130839158273
32,210.0,209.74650710062343
33,205.0,203.5391598863854
34,205.0,205.5989195221635
35,205.0,209.13790331249282
36,205.0,206.3966720038861
37,205.0,207.8915988675928
38,200.0,204.26988061888449
39,205.0,203.01865431560776
40,205.0,202.84984828744274
41,205.0,203.94744556237868
42,210.0,203.7956831831126
43,200.0,203.67841190736266
44,195.0,207.29196261399687
45,185.0,203.99091181940526
46,185.0,198.85640020870323
47,180.0,196.50453665914023
48,180.0,185.0324542995641
49,176.0,183.5598129401173
50,177.0,181.17394590149036
51,175.0,182.16778796377278
52,176.0,177.87731792235957
53,190.0,179.00030543420016
54,176.0,177.4508305131434
55,175.0,178.16105239121129
56,172.0,179.7738638582211
57,166.0,176.18015296461004
58,180.0,173.9640214691976
59,179.0,170.94078138976127
60,173.0,174.50613064589967
61,169.0,179.89177131845162
62,168.0,179.347951681679
63,168.0,174.31483721061562
64,167.0,170.60762643428325
65,165.0,168.35067246645212
66,163.0,166.41789449110064
67,158.0,165.11679437213655
68,167.0,165.12388382913275
69,164.0,164.24346165032563
70,166.0,165.25718162051032
71,160.0,167.04376668791673
72,162.0,166.15568743841519
73,161.0,162.88677729330064
74,161.0,160.41715104404759
75,162.0,161.68336768224106
76,160.0,161.16517447062336
77,159.0,160.1139081876206
78,158.0,161.45100415782434
79,157.0,160.69304177729742
80,156.0,158.42147461385244
