,y_actual,y_predict
0,1360.0,587.6182632615313
1,1700.0,736.0093578929237
2,2120.0,900.638048846729
3,2120.0,1172.5830922330408
4,2650.0,1668.7103195763784
5,3310.0,2000.708319091246
6,3310.0,2345.4776777675825
7,3310.0,2638.066658454887
8,3310.0,3038.2247236090066
9,3310.0,3289.215033587948
10,3310.0,3292.45092684913
11,3310.0,3200.166442750704
12,3310.0,3200.166442750704
13,2850.0,3200.166442750704
14,3000.0,3200.166442750704
15,2600.0,3369.3925157015865
16,2000.0,3289.904021009852
17,2250.0,3088.6490013831353
18,2430.0,2997.020004935334
19,2490.0,2659.184175691792
20,2780.0,2339.8907995735613
21,2910.0,2400.848974915409
22,2920.0,2586.4137040302116
23,2900.0,2689.528374027771
24,2900.0,2858.104630549151
25,2900.0,2934.9296296464463
26,2890.0,2874.5511718032544
27,2900.0,2840.6309388276304
28,2860.0,2861.4985266685726
29,2860.0,2847.408707512862
30,2900.0,2830.1790101884544
31,2900.0,2833.802392930026
32,2900.0,2830.837003727482
33,2920.0,2820.4386219668086
34,2930.0,2861.0264964268044
35,2930.0,2876.5393964175737
36,2930.0,2879.3990107517475
37,2930.0,2880.426952552345
38,2930.0,2879.5153367291823
39,2930.0,2877.004304660723
40,2930.0,2873.3553354796704
41,2930.0,2871.7700313427467
42,2920.0,2870.174835541076
43,2930.0,2870.679706109807
44,2950.0,2874.8231266393886
45,2960.0,2875.744502238436
46,2960.0,2881.3774755901823
47,2950.0,2894.706164115761
48,2950.0,2908.3380651380776
49,2940.0,2903.5381018469643
50,2940.0,2901.72726775379
51,2920.0,2898.0182891399336
52,2920.0,2893.9351418208817
53,2920.0,2893.4587592466246
54,2930.0,2882.8450029721744
55,2920.0,2867.4932711723636
56,2950.0,2872.442005101285
57,2950.0,2870.235768195923
58,2910.0,2874.9018642907818
59,2910.0,2874.1210822200173
60,2910.0,2885.857344610055
61,2900.0,2891.8973269939597
62,2810.0,2881.052369542136
63,2850.0,2865.595786095998
