,y_actual,y_predict
0,374.9892578125,382.85219982088074
1,371.0,397.27289322419887
2,369.00537109375,407.1395153533304
3,369.00537109375,383.8443099526454
4,371.0,368.0033127827231
5,369.00537109375,363.8929128521071
6,369.00537109375,361.4186438414981
7,372.99462890625,361.12442220335123
8,369.00537109375,361.37245780141774
9,369.00537109375,362.3945650671149
10,369.00537109375,363.1895708673694
11,367.0107421875,363.4505568571611
12,367.0107421875,363.3887281398766
13,369.00537109375,360.8931232067629
14,369.00537109375,359.1828143961811
15,369.00537109375,358.9013019291921
16,365.0161437988281,359.1843812300777
17,369.00537109375,359.0546221615883
18,367.0107421875,358.29681345262014
19,369.00537109375,358.1534705134694
20,369.00537109375,358.3713814019843
21,369.00537109375,358.5722308844276
22,367.0107421875,358.7346559101456
23,369.00537109375,358.49376088078265
24,367.0107421875,360.2410490242665
25,369.00537109375,360.8486968303942
26,376.98388671875,359.9943896298612
27,378.9784851074219,358.9817478885467
28,378.9784851074219,359.9081221163936
29,369.00537109375,362.72754329851267
30,369.00537109375,366.89384041331823
31,367.0107421875,364.26485003808256
32,367.0107421875,364.11402046303164
33,369.00537109375,361.6483782037694
34,371.0,358.39535315409057
35,371.0,357.7399554067586
36,367.0107421875,357.859089039202
37,369.00537109375,360.6491480327112
38,372.99462890625,360.33022218243804
39,371.0,359.4450952051872
40,369.00537109375,358.95521362616023
41,369.00537109375,358.64692127705837
42,369.00537109375,359.0074316468058
43,369.00537109375,358.0100850491123
44,369.00537109375,356.1270461822007
45,369.00537109375,355.80973848934906
46,365.0161437988281,355.8787598320552
47,374.9892578125,355.58744750457834
48,371.0,355.5008955121441
49,371.0,355.0262489548946
50,371.0,356.430718680866
51,371.0,359.8396367379263
52,369.00537109375,359.74065198817544
53,369.00537109375,358.7161735756267
54,349.05914306640625,358.2562605359969
55,369.00537109375,357.73308611954394
56,359.0322570800781,357.61272512166164
57,365.0161437988281,352.44584582751264
58,369.00537109375,354.16866071473237
59,367.0107421875,354.75455394503064
60,367.0107421875,353.53890346725996
61,367.0107421875,353.62095658613794
62,365.0161437988281,353.11785186751047
63,365.0161437988281,352.897325678804
64,365.0161437988281,353.16788607217046
65,363.0215148925781,353.8199939815547
66,367.0107421875,353.15495987582136
67,367.0107421875,352.4293343163509
68,361.0268859863281,352.6947781208789
69,369.00537109375,352.88983647672757
70,367.0107421875,352.9183558597388
71,365.0161437988281,353.74405276130216
72,365.0161437988281,355.0688016560069
73,367.0107421875,355.2451507540371
74,361.0268859863281,354.2011173452986
75,361.0268859863281,351.95854453870123
76,361.0268859863281,351.7614224272557
77,361.0268859863281,349.8089813237636
78,363.0215148925781,349.25644348143726
79,361.0268859863281,347.7005143216202
80,361.0268859863281,346.8591538468462
81,359.0322570800781,347.5256792675752
82,361.0268859863281,348.39322738764406
83,361.0268859863281,348.7626427555627
84,361.0268859863281,347.55226961924245
